model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.7512,0.524,0.568,0.5214,0.5665,0.5245,0.044,0.0026,0.0425,0.0005,0.9662,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.7854,0.644,0.738,0.7261,0.7377,0.7278,0.094,0.0821,0.0937,0.0838,0.9662,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.3521,0.468,0.548,0.6569,0.551,0.6373,0.08,0.1889,0.083,0.1693,0.9662,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.0278,0.574,0.516,0.6204,0.519,0.6044,0.058,0.0464,0.055,0.0304,0.9662,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,2.2172,0.85,0.808,0.6506,0.8035,0.6738,0.042,0.1994,0.0465,0.1762,0.9662,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.8165,0.454,0.458,0.701,0.465,0.6659,0.004,0.247,0.011,0.2119,0.9662,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.3864,0.598,0.514,0.6803,0.5188,0.6557,0.084,0.0823,0.0792,0.0577,0.9662,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,2.4388,0.622,0.548,0.6665,0.5514,0.6472,0.074,0.0445,0.0706,0.0252,0.9662,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.7469,0.778,0.77,0.7217,0.7684,0.7231,0.008,0.0563,0.0096,0.0549,0.9662,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.3074,0.536,0.524,0.6374,0.5273,0.6206,0.012,0.1014,0.0087,0.0846,0.9662,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,2.7942,0.634,0.658,0.7243,0.6597,0.7092,0.024,0.0903,0.0257,0.0752,0.9662,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.2514,0.208,0.252,0.4828,0.2587,0.4516,0.044,0.2748,0.0507,0.2436,0.9662,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.7924,0.76,0.756,0.7601,0.7563,0.7656,0.004,0.0001,0.0037,0.0056,0.9662,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.1309,0.528,0.54,0.5127,0.5392,0.5174,0.012,0.0153,0.0112,0.0106,0.9662,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,2.2047,0.516,0.468,0.6004,0.4718,0.5791,0.048,0.0844,0.0442,0.0631,0.9662,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.6993,0.53,0.458,0.5386,0.4603,0.5273,0.072,0.0086,0.0697,0.0027,0.9662,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,2.2484,0.598,0.582,0.7963,0.5882,0.7657,0.016,0.1983,0.0098,0.1677,0.9662,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.7512,0.029,0.025,0.0694,0.031,0.0666,0.004,0.0404,0.002,0.0376,0.8561,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.7854,0.082,0.123,0.0899,0.1186,0.0925,0.041,0.0079,0.0366,0.0105,0.8561,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.3521,0.052,0.06,0.0311,0.0565,0.0354,0.008,0.0209,0.0045,0.0166,0.8561,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.0278,0.02,0.007,0.0427,0.0117,0.0399,0.013,0.0227,0.0083,0.0199,0.8561,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,2.2172,0.151,0.112,0.1238,0.1135,0.1222,0.039,0.0272,0.0375,0.0288,0.8561,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.8165,0.127,0.165,0.0904,0.1549,0.0948,0.038,0.0366,0.0279,0.0322,0.8561,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.3864,0.083,0.058,0.049,0.0568,0.0499,0.025,0.034,0.0262,0.0331,0.8561,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,2.4388,0.134,0.169,0.1213,0.1626,0.1242,0.035,0.0127,0.0286,0.0098,0.8561,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.7469,0.136,0.16,0.101,0.1521,0.1049,0.024,0.035,0.0161,0.0311,0.8561,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.3074,0.019,0.009,0.0204,0.0105,0.0197,0.01,0.0014,0.0085,0.0007,0.8561,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,2.7942,0.164,0.155,0.156,0.155,0.1553,0.009,0.008,0.009,0.0087,0.8561,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2514,0.0,0.0,0.0729,0.0096,0.0669,0.0,0.0729,0.0096,0.0669,0.8561,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.7924,0.521,0.506,0.3575,0.4857,0.3646,0.015,0.1635,0.0353,0.1564,0.8561,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,1.1309,0.087,0.045,0.0487,0.0457,0.0497,0.042,0.0383,0.0413,0.0373,0.8561,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,2.2047,0.034,0.018,0.0244,0.0188,0.0233,0.016,0.0096,0.0152,0.0107,0.8561,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,0.6993,0.01,0.02,0.0972,0.0301,0.0902,0.01,0.0872,0.0201,0.0802,0.8561,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,2.2484,0.625,0.613,0.578,0.6082,0.5794,0.012,0.047,0.0168,0.0456,0.8561,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7512,0.1988,0.1453,0.2825,0.157,0.2724,0.0535,0.0837,0.0418,0.0737,0.9078,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7854,0.3028,0.3578,0.3889,0.36,0.3813,0.055,0.0861,0.0572,0.0786,0.9078,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3521,0.185,0.1606,0.2608,0.1689,0.2511,0.0245,0.0758,0.0161,0.0661,0.9078,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0278,0.2401,0.1957,0.2914,0.2036,0.2813,0.0443,0.0514,0.0365,0.0412,0.9078,0.1147
