model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.725,0.524,0.568,0.4457,0.5622,0.4498,0.044,0.0783,0.0382,0.0742,0.9506,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.018,0.644,0.738,0.5846,0.7308,0.5918,0.094,0.0594,0.0868,0.0522,0.9506,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.6956,0.468,0.548,0.4938,0.5446,0.4783,0.08,0.0258,0.0766,0.0103,0.9506,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.3929,0.574,0.516,0.5156,0.5155,0.5065,0.058,0.0584,0.0585,0.0675,0.9506,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.5531,0.85,0.808,0.5501,0.7969,0.5828,0.042,0.2999,0.0531,0.2672,0.9506,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.3856,0.454,0.458,0.6309,0.4656,0.6115,0.004,0.1769,0.0116,0.1575,0.9506,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.4807,0.598,0.514,0.5257,0.5141,0.5164,0.084,0.0723,0.0839,0.0816,0.9506,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.8626,0.622,0.548,0.59,0.5497,0.582,0.074,0.032,0.0723,0.04,0.9506,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.1394,0.778,0.77,0.5757,0.7606,0.5794,0.008,0.2023,0.0174,0.1986,0.9506,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.8611,0.536,0.524,0.4858,0.5216,0.4754,0.012,0.0502,0.0144,0.0606,0.9506,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-2.8014,0.634,0.658,0.6659,0.6585,0.6681,0.024,0.0319,0.0245,0.0341,0.9506,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.9228,0.208,0.252,0.3989,0.2585,0.384,0.044,0.1909,0.0505,0.176,0.9506,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.1089,0.76,0.756,0.6192,0.7501,0.6358,0.004,0.1408,0.0099,0.1242,0.9506,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.0137,0.528,0.54,0.4523,0.5358,0.4556,0.012,0.0757,0.0078,0.0724,0.9506,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.305,0.516,0.468,0.5018,0.4693,0.4937,0.048,0.0142,0.0467,0.0223,0.9506,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.9075,0.53,0.458,0.4776,0.4591,0.4807,0.072,0.0524,0.0709,0.0493,0.9506,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.7028,0.598,0.582,0.678,0.5863,0.67,0.016,0.08,0.0117,0.072,0.9506,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.725,0.029,0.025,0.0545,0.0318,0.0555,0.004,0.0255,0.0028,0.0265,0.7785,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.018,0.082,0.123,0.3826,0.181,0.3849,0.041,0.3006,0.099,0.3029,0.7785,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.6956,0.052,0.06,0.16,0.0831,0.1643,0.008,0.108,0.0311,0.1123,0.7785,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.3929,0.02,0.007,0.1011,0.0275,0.0997,0.013,0.0811,0.0075,0.0797,0.7785,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5531,0.151,0.112,0.522,0.2019,0.5179,0.039,0.371,0.0509,0.3669,0.7785,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3856,0.127,0.165,0.2756,0.1908,0.2816,0.038,0.1486,0.0638,0.1546,0.7785,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.4807,0.083,0.058,0.1758,0.0844,0.177,0.025,0.0928,0.0014,0.094,0.7785,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-2.8626,0.134,0.169,0.5856,0.2621,0.5895,0.035,0.4516,0.1281,0.4555,0.7785,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.1394,0.136,0.16,0.4597,0.2269,0.4622,0.024,0.3237,0.0909,0.3262,0.7785,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.8611,0.019,0.009,0.0791,0.0244,0.0786,0.01,0.0601,0.0054,0.0596,0.7785,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.8014,0.164,0.155,0.6708,0.2693,0.671,0.009,0.5068,0.1053,0.507,0.7785,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.9228,0.0,0.0,0.1129,0.0238,0.1075,0.0,0.1129,0.0238,0.1075,0.7785,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1089,0.521,0.506,0.8024,0.5729,0.8079,0.015,0.2814,0.0519,0.2869,0.7785,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.0137,0.087,0.045,0.2077,0.081,0.2075,0.042,0.1207,0.006,0.1205,0.7785,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.305,0.034,0.018,0.2188,0.0617,0.2155,0.016,0.1848,0.0277,0.1815,0.7785,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9075,0.01,0.02,0.2081,0.0608,0.2044,0.01,0.1981,0.0508,0.1944,0.7785,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7028,0.625,0.613,0.9173,0.6815,0.9225,0.012,0.2923,0.0565,0.2975,0.7785,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.725,0.1988,0.1453,0.2881,0.1503,0.2905,0.0535,0.0893,0.0485,0.0917,0.9654,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.018,0.3028,0.3578,0.573,0.3656,0.5825,0.055,0.2702,0.0628,0.2798,0.9654,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6956,0.185,0.1606,0.3873,0.1685,0.39,0.0245,0.2022,0.0165,0.205,0.9654,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3929,0.2401,0.1957,0.3489,0.2012,0.3541,0.0443,0.1088,0.0389,0.1141,0.9654,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5531,0.3471,0.3609,0.5849,0.3691,0.5995,0.0138,0.2378,0.022,0.2524,0.9654,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3856,0.2584,0.2584,0.4968,0.2668,0.5001,0.0,0.2384,0.0084,0.2417,0.9654,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.4807,0.1713,0.1942,0.4061,0.2015,0.4056,0.0229,0.2348,0.0303,0.2344,0.9654,0.1147
