model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8091,0.2127,0.1852,0.2225,0.1883,0.2193,0.0274,0.0099,0.0243,0.0066,0.9089,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3916,0.2496,0.2614,0.2729,0.2622,0.27,0.0118,0.0233,0.0126,0.0204,0.9089,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2631,0.2011,0.2079,0.1954,0.2069,0.1962,0.0069,0.0057,0.0058,0.0048,0.9089,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.17,0.153,0.1411,0.1797,0.1442,0.1751,0.0119,0.0267,0.0088,0.0221,0.9089,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8474,0.2947,0.2441,0.3344,0.2516,0.3267,0.0506,0.0398,0.043,0.0321,0.9089,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8394,0.3421,0.2786,0.4172,0.2905,0.4091,0.0635,0.0752,0.0516,0.067,0.9089,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3688,0.1955,0.2037,0.2339,0.2062,0.2307,0.0083,0.0384,0.0107,0.0352,0.9089,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0521,0.1988,0.175,0.1621,0.174,0.1636,0.0238,0.0367,0.0248,0.0353,0.9089,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0551,0.1316,0.1081,0.162,0.1125,0.1561,0.0235,0.0305,0.0191,0.0246,0.9089,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2028,0.1692,0.1545,0.1699,0.1558,0.1691,0.0147,0.0007,0.0133,0.0001,0.9089,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6013,0.0619,0.048,0.1011,0.0524,0.0964,0.0139,0.0391,0.0095,0.0345,0.9089,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1363,0.2731,0.288,0.2619,0.2858,0.2634,0.015,0.0112,0.0127,0.0097,0.9089,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6867,0.1448,0.1329,0.1604,0.1352,0.158,0.0119,0.0156,0.0096,0.0132,0.9089,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3262,0.1178,0.0889,0.1747,0.0959,0.1664,0.0289,0.0569,0.0218,0.0487,0.9089,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.7177,0.2814,0.3231,0.3132,0.3221,0.312,0.0417,0.0318,0.0407,0.0306,0.9089,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.8326,0.294,0.2677,0.2759,0.2682,0.2726,0.0262,0.0181,0.0258,0.0213,0.9089,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.1411,0.3216,0.3449,0.3561,0.3457,0.3543,0.0232,0.0344,0.0241,0.0327,0.9089,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.3678,0.4152,0.3426,0.4308,0.3501,0.4249,0.0726,0.0156,0.0651,0.0097,0.9089,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.8344,0.2733,0.2736,0.2569,0.272,0.2564,0.0002,0.0164,0.0013,0.017,0.9089,0.075
