model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1712,0.2127,0.2146,0.2715,0.2166,0.2667,0.0019,0.0589,0.004,0.054,0.9607,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3419,0.2496,0.2392,0.3836,0.2444,0.3725,0.0104,0.134,0.0052,0.1229,0.9607,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7059,0.2011,0.1963,0.2568,0.1986,0.2535,0.0047,0.0557,0.0025,0.0524,0.9607,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7925,0.153,0.1171,0.1655,0.1188,0.1605,0.0359,0.0125,0.0342,0.0075,0.9607,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5275,0.2947,0.2685,0.4306,0.2744,0.4187,0.0262,0.136,0.0203,0.124,0.9607,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5745,0.3421,0.2991,0.6018,0.3101,0.58,0.043,0.2597,0.0319,0.2379,0.9607,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.124,0.1955,0.2274,0.3068,0.2302,0.2993,0.0319,0.1114,0.0348,0.1039,0.9607,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2667,0.1988,0.2037,0.1964,0.2034,0.1981,0.0048,0.0025,0.0046,0.0007,0.9607,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1633,0.1316,0.1423,0.1813,0.1437,0.178,0.0107,0.0497,0.0121,0.0464,0.9607,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8849,0.1692,0.1652,0.1647,0.1652,0.1655,0.004,0.0044,0.004,0.0037,0.9607,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7222,0.0619,0.0396,0.1812,0.0447,0.1697,0.0224,0.1193,0.0173,0.1077,0.9607,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5787,0.2731,0.2843,0.3944,0.2885,0.3908,0.0113,0.1213,0.0154,0.1177,0.9607,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6327,0.1448,0.1169,0.3171,0.1244,0.306,0.0279,0.1723,0.0204,0.1612,0.9607,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1773,0.1178,0.1263,0.2344,0.1303,0.2282,0.0086,0.1167,0.0126,0.1104,0.9607,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.8693,0.2814,0.2461,0.6018,0.2592,0.5782,0.0353,0.3204,0.0223,0.2968,0.9607,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4551,0.294,0.2777,0.5802,0.2888,0.5609,0.0163,0.2862,0.0052,0.2669,0.9607,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.8731,0.3216,0.3027,0.6466,0.3154,0.6243,0.0189,0.325,0.0063,0.3026,0.9607,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4753,0.4152,0.3709,0.8638,0.3892,0.8361,0.0443,0.4486,0.026,0.4208,0.9607,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9745,0.2733,0.2449,0.4687,0.2531,0.4548,0.0285,0.1954,0.0202,0.1815,0.9607,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.7877,0.3724,0.4047,0.7389,0.4171,0.7202,0.0324,0.3665,0.0448,0.3478,0.9607,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.9186,0.3915,0.3691,0.7617,0.3837,0.7388,0.0223,0.3702,0.0078,0.3473,0.9607,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9952,0.2537,0.283,0.3895,0.2868,0.3801,0.0292,0.1357,0.0331,0.1263,0.9607,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.2922,0.3169,0.2984,0.679,0.3124,0.6551,0.0186,0.3621,0.0046,0.3382,0.9607,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9714,0.2476,0.2298,0.5611,0.2419,0.5357,0.0178,0.3134,0.0058,0.288,0.9607,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5573,0.0655,0.046,0.1435,0.0494,0.1332,0.0195,0.078,0.0161,0.0677,0.9607,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2995,0.0968,0.1011,0.1671,0.1034,0.1604,0.0043,0.0703,0.0066,0.0636,0.9607,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1235,0.1727,0.128,0.1936,0.1304,0.1896,0.0447,0.0209,0.0423,0.0169,0.9607,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2754,0.2795,0.2553,0.3738,0.2595,0.3632,0.0242,0.0943,0.0199,0.0837,0.9607,0.075
