model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7725,0.1766,0.1766,0.2265,0.1784,0.2232,0.0,0.0499,0.0018,0.0466,0.9607,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0322,0.2748,0.2629,0.4908,0.2712,0.4757,0.0119,0.216,0.0035,0.2009,0.9607,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6535,0.2471,0.2206,0.2961,0.2235,0.2931,0.0265,0.049,0.0236,0.0461,0.9607,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.385,0.2324,0.2314,0.2955,0.2338,0.2919,0.001,0.0632,0.0014,0.0595,0.9607,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5058,0.2411,0.2574,0.52,0.2671,0.5041,0.0163,0.2788,0.026,0.263,0.9607,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3157,0.3191,0.3153,0.4556,0.3204,0.4452,0.0038,0.1365,0.0013,0.1261,0.9607,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.453,0.3237,0.3023,0.3587,0.3044,0.3559,0.0213,0.0351,0.0192,0.0322,0.9607,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.42,0.2439,0.2784,0.5073,0.2868,0.4925,0.0346,0.2634,0.043,0.2486,0.9607,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1713,0.3162,0.3108,0.5511,0.3197,0.5367,0.0054,0.2348,0.0035,0.2205,0.9607,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8762,0.1624,0.1654,0.2143,0.1672,0.2119,0.003,0.0519,0.0049,0.0495,0.9607,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2633,0.2959,0.2454,0.5125,0.2551,0.4924,0.0505,0.2167,0.0408,0.1965,0.9607,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0156,0.0624,0.0445,0.217,0.0506,0.2005,0.0179,0.1546,0.0118,0.1381,0.9607,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0218,0.3683,0.3788,0.7669,0.3933,0.7453,0.0106,0.3986,0.025,0.3771,0.9607,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0607,0.206,0.1791,0.3181,0.1843,0.3091,0.0269,0.1121,0.0218,0.1031,0.9607,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.316,0.2493,0.2605,0.3343,0.2632,0.33,0.0111,0.085,0.0139,0.0806,0.9607,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7522,0.1602,0.1873,0.3064,0.1916,0.2983,0.0271,0.1462,0.0314,0.1381,0.9607,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4812,0.3675,0.3242,0.7981,0.3417,0.771,0.0433,0.4306,0.0258,0.4035,0.9607,0.075
