model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.1698,0.8059,0.35,0.8074,0.4,0.8074,0.4558,0.0015,0.4059,0.0015,0.8907,0.0051
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.2204,0.8084,0.35,0.858,0.4056,0.858,0.4584,0.0496,0.4029,0.0496,0.8907,0.0051
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.2204,0.8978,0.35,0.858,0.4056,0.858,0.5478,0.0398,0.4923,0.0398,0.8907,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-9.7933,0.7854,0.2445,0.5979,0.2831,0.5979,0.5409,0.1875,0.5023,0.1875,0.8907,0.0051
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-332.6653,0.4381,0.3405,0.7306,0.3832,0.7306,0.0975,0.2926,0.0549,0.2926,0.8907,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,50.0084,0.6335,0.2445,0.5469,0.2775,0.5469,0.389,0.0865,0.3559,0.0865,0.8907,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.839,0.7548,0.35,0.7742,0.3964,0.7742,0.4048,0.0194,0.3584,0.0194,0.8907,0.0051
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-9.7933,0.6309,0.2445,0.5979,0.2831,0.5979,0.3864,0.033,0.3478,0.033,0.8907,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.0818,0.4176,0.3516,0.3664,0.3534,0.3685,0.0661,0.0512,0.0642,0.0491,0.8907,0.0051
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-402.8757,0.7011,0.2335,0.4649,0.2588,0.4649,0.4677,0.2363,0.4424,0.2363,0.8907,0.0051
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,40.7915,0.2708,0.1071,0.2736,0.1253,0.2736,0.1637,0.0028,0.1455,0.0028,0.8907,0.0051
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.0675,0.7037,0.2445,0.6652,0.2905,0.6652,0.4592,0.0385,0.4132,0.0385,0.8907,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.2208,0.7778,0.35,0.6808,0.3862,0.6808,0.4277,0.097,0.3916,0.097,0.8907,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,36.267,0.8072,0.35,0.5722,0.3743,0.5722,0.4571,0.2349,0.4328,0.2349,0.8907,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.5495,0.9183,0.4571,0.8268,0.4975,0.8268,0.4612,0.0914,0.4208,0.0914,0.8907,0.0051
