model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7921,0.4365,0.3492,0.5226,0.359,0.5107,0.0873,0.0861,0.0775,0.0742,0.9391,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6841,0.4206,0.3492,0.5475,0.3604,0.5324,0.0714,0.1269,0.0603,0.1118,0.9391,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2179,0.5317,0.6905,0.7907,0.6955,0.7724,0.1587,0.2589,0.1637,0.2407,0.9391,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.752,0.3333,0.2778,0.6431,0.2984,0.6172,0.0556,0.3098,0.0349,0.2839,0.9391,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.06,0.373,0.2778,0.6502,0.2988,0.6229,0.0952,0.2771,0.0742,0.2499,0.9391,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1081,0.3175,0.3413,0.6087,0.3562,0.5857,0.0238,0.2913,0.0387,0.2682,0.9391,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1587,0.373,0.1905,0.5835,0.2127,0.5562,0.1825,0.2105,0.1603,0.1832,0.9391,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5755,0.4127,0.619,0.6841,0.6227,0.6785,0.2063,0.2714,0.21,0.2658,0.9391,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5051,0.2937,0.3333,0.5091,0.343,0.4924,0.0397,0.2155,0.0494,0.1988,0.9391,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6253,0.3254,0.3095,0.5801,0.3248,0.5601,0.0159,0.2547,0.0006,0.2347,0.9391,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0545,0.3492,0.6984,0.5953,0.6921,0.594,0.3492,0.2461,0.3429,0.2448,0.9391,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1548,0.254,0.2302,0.6001,0.2508,0.5698,0.0238,0.3462,0.0031,0.3158,0.9391,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4455,0.3889,0.4921,0.6259,0.4997,0.618,0.1032,0.237,0.1108,0.2292,0.9391,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8947,0.4365,0.5,0.65,0.5084,0.6381,0.0635,0.2135,0.0719,0.2016,0.9391,0.0794
