model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.1848,0.8059,0.2988,0.732,0.3499,0.732,0.5071,0.0739,0.456,0.0739,0.8821,0.0038
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.1848,0.8084,0.2988,0.732,0.3499,0.732,0.5096,0.0765,0.4586,0.0765,0.8821,0.0038
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.8978,0.3914,0.9165,0.4534,0.9165,0.5064,0.0187,0.4445,0.0187,0.8821,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.7854,0.2988,0.8017,0.3581,0.8017,0.4867,0.0163,0.4273,0.0163,0.8821,0.0038
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.0973,0.4381,0.0926,0.3616,0.1243,0.3615,0.3454,0.0765,0.3137,0.0765,0.8821,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.1338,0.6335,0.3914,0.8477,0.4452,0.8477,0.242,0.2142,0.1882,0.2142,0.8821,0.0038
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.9266,0.7548,0.3914,0.8566,0.4463,0.8566,0.3634,0.1018,0.3085,0.1018,0.8821,0.0038
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.7992,0.6309,0.2988,0.6732,0.3429,0.6732,0.3321,0.0423,0.288,0.0423,0.8821,0.0038
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1337.753,0.4176,0.2551,0.4494,0.278,0.4494,0.1625,0.0317,0.1396,0.0317,0.8821,0.0038
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,554.3691,0.7011,0.3914,0.8224,0.4423,0.8224,0.3097,0.1213,0.2589,0.1213,0.8821,0.0038
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.8906,0.2708,0.0926,0.2557,0.1119,0.2557,0.1781,0.015,0.1589,0.015,0.8821,0.0038
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.3159,0.7037,0.3914,0.5658,0.412,0.5658,0.3123,0.1379,0.2917,0.1379,0.8821,0.0038
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,70.3984,0.7778,0.3914,0.8096,0.4407,0.8096,0.3864,0.0318,0.337,0.0318,0.8821,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.3349,0.8072,0.2988,0.8633,0.3654,0.8633,0.5084,0.0562,0.4418,0.0562,0.8821,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.9183,0.3914,0.9165,0.4534,0.9165,0.5268,0.0017,0.4649,0.0017,0.8821,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.9068,0.3914,0.9165,0.4534,0.9165,0.5153,0.0098,0.4534,0.0098,0.8821,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.8135,0.3914,0.9165,0.4534,0.9165,0.4221,0.103,0.3602,0.103,0.8821,0.0038
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.8314,0.2988,0.8017,0.3581,0.8017,0.5326,0.0297,0.4733,0.0297,0.8821,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.5077,0.8301,0.3914,0.8682,0.4477,0.8682,0.4387,0.0381,0.3825,0.0381,0.8821,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.8263,0.2988,0.8017,0.3581,0.8017,0.5275,0.0246,0.4682,0.0246,0.8821,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,37.2454,0.5121,0.2988,0.5935,0.3335,0.5935,0.2133,0.0814,0.1786,0.0814,0.8821,0.0038
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.5077,0.9042,0.3914,0.8682,0.4477,0.8682,0.5128,0.036,0.4566,0.036,0.8821,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,43.2033,0.7625,0.2988,0.7295,0.3496,0.7295,0.4637,0.0329,0.4129,0.0329,0.8821,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.825,0.2988,0.8017,0.3581,0.8017,0.5262,0.0233,0.4669,0.0233,0.8821,0.0038
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.8072,0.2988,0.8017,0.3581,0.8017,0.5084,0.0054,0.449,0.0054,0.8821,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.8825,0.3914,0.9165,0.4534,0.9165,0.4911,0.034,0.4292,0.034,0.8821,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.834,0.2988,0.8017,0.3581,0.8017,0.5352,0.0322,0.4759,0.0322,0.8821,0.0038
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,38.194,0.7497,0.3914,0.773,0.4364,0.773,0.3583,0.0233,0.3133,0.0233,0.8821,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.9004,0.3914,0.9165,0.4534,0.9165,0.509,0.0162,0.447,0.0162,0.8821,0.0038
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.9055,0.3914,0.9165,0.4534,0.9165,0.5141,0.011,0.4521,0.011,0.8821,0.0038
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.619,0.8148,0.3914,0.8453,0.4449,0.8453,0.4234,0.0305,0.3699,0.0305,0.8821,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.8242,0.8135,0.2988,0.7877,0.3564,0.7877,0.5148,0.0259,0.4571,0.0259,0.8821,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.3349,0.8084,0.2988,0.8633,0.3654,0.8633,0.5096,0.0549,0.4431,0.0549,0.8821,0.0038
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.1338,0.8059,0.3914,0.8477,0.4452,0.8477,0.4145,0.0418,0.3606,0.0418,0.8821,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.109,0.7497,0.2551,0.707,0.3084,0.7069,0.4946,0.0427,0.4413,0.0427,0.8821,0.0038
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.8289,0.2988,0.8017,0.3581,0.8017,0.5301,0.0271,0.4708,0.0271,0.8821,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.3349,0.8046,0.2988,0.8633,0.3654,0.8633,0.5058,0.0587,0.4392,0.0587,0.8821,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.1848,0.8072,0.2988,0.732,0.3499,0.732,0.5084,0.0752,0.4573,0.0752,0.8821,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.3349,0.8097,0.2988,0.8633,0.3654,0.8633,0.5109,0.0536,0.4443,0.0536,0.8821,0.0038
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.8799,0.3914,0.9165,0.4534,0.9165,0.4885,0.0366,0.4266,0.0366,0.8821,0.0038
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.8812,0.3914,0.9165,0.4534,0.9165,0.4898,0.0353,0.4279,0.0353,0.8821,0.0038
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.908,0.3914,0.9165,0.4534,0.9165,0.5166,0.0085,0.4547,0.0085,0.8821,0.0038
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.8519,0.3914,0.9165,0.4534,0.9165,0.4604,0.0647,0.3985,0.0647,0.8821,0.0038
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.3349,0.7739,0.2988,0.8633,0.3654,0.8633,0.4752,0.0894,0.4086,0.0894,0.8821,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.2801,0.9068,0.3914,0.9165,0.4534,0.9165,0.5153,0.0098,0.4534,0.0098,0.8821,0.0038
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.8276,0.2988,0.8017,0.3581,0.8017,0.5288,0.0258,0.4695,0.0258,0.8821,0.0038
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.358,0.8263,0.2988,0.8017,0.3581,0.8017,0.5275,0.0246,0.4682,0.0246,0.8821,0.0038
