model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,127.7202,0.4365,0.4048,0.4369,0.4073,0.4369,0.0317,0.0004,0.0292,0.0004,0.9201,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9542,0.5159,0.5476,0.5077,0.5445,0.5088,0.0317,0.0082,0.0286,0.007,0.9201,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9423,0.4524,0.6349,0.5932,0.6319,0.5977,0.1825,0.1409,0.1796,0.1453,0.9201,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5057,0.373,0.3095,0.439,0.3191,0.4298,0.0635,0.066,0.0539,0.0568,0.9201,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.101,0.4603,0.4286,0.424,0.4282,0.4238,0.0317,0.0363,0.0321,0.0365,0.9201,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4103,0.3968,0.6825,0.5605,0.6736,0.571,0.2857,0.1637,0.2768,0.1742,0.9201,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4493,0.254,0.2302,0.4648,0.2479,0.4521,0.0238,0.2108,0.0061,0.1981,0.9201,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9095,0.3889,0.4444,0.4876,0.4475,0.4824,0.0556,0.0987,0.0586,0.0935,0.9201,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6864,0.3175,0.3095,0.5709,0.329,0.5536,0.0079,0.2535,0.0116,0.2361,0.9201,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8556,0.4127,0.3968,0.3738,0.3954,0.3787,0.0159,0.0389,0.0173,0.034,0.9201,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8215,0.4206,0.5238,0.5034,0.522,0.5012,0.1032,0.0828,0.1014,0.0806,0.9201,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8148,0.3571,0.4048,0.5106,0.4124,0.5,0.0476,0.1534,0.0552,0.1429,0.9201,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1099,0.4286,0.5238,0.5194,0.5235,0.5198,0.0952,0.0909,0.0949,0.0913,0.9201,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.08,0.3413,0.2857,0.3373,0.29,0.3392,0.0556,0.004,0.0513,0.002,0.9201,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5155,0.3175,0.4444,0.521,0.4506,0.5218,0.127,0.2036,0.1332,0.2044,0.9201,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6254,0.246,0.3095,0.4121,0.3174,0.4086,0.0635,0.166,0.0714,0.1626,0.9201,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1175,0.3651,0.5397,0.5524,0.5411,0.5576,0.1746,0.1873,0.176,0.1925,0.9201,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8507,0.2619,0.2857,0.4889,0.3008,0.4743,0.0238,0.227,0.0389,0.2124,0.9201,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5299,0.3254,0.3889,0.4508,0.3938,0.4507,0.0635,0.1254,0.0684,0.1254,0.9201,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3749,0.2698,0.4524,0.4687,0.4535,0.4667,0.1825,0.1989,0.1837,0.1968,0.9201,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2662,0.2937,0.4524,0.4709,0.4537,0.469,0.1587,0.1772,0.1601,0.1754,0.9201,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3036,0.2143,0.2381,0.5167,0.259,0.5001,0.0238,0.3024,0.0447,0.2858,0.9201,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6937,0.2143,0.0952,0.5074,0.126,0.4799,0.119,0.2931,0.0883,0.2656,0.9201,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6476,0.1984,0.4524,0.4888,0.4551,0.4858,0.254,0.2904,0.2566,0.2874,0.9201,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.559,0.1587,0.0714,0.5344,0.1058,0.5015,0.0873,0.3757,0.053,0.3427,0.9201,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8862,0.3016,0.3254,0.3341,0.3262,0.336,0.0238,0.0326,0.0247,0.0344,0.9201,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5548,0.2143,0.2857,0.3412,0.2899,0.3376,0.0714,0.127,0.0756,0.1233,0.9201,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1177,0.3095,0.2857,0.4107,0.2951,0.4029,0.0238,0.1012,0.0145,0.0933,0.9201,0.0794
