model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,-0.16230388358317352,0.503971119133574,0.5191335740072203,0.41610586623586937,0.44097520134415613,0.4192492627508046,0.015162454873646314,0.08786525289770458,0.06299591778941782,0.08472185638276936,0.21751102170167974,0.036101083032490974
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,0.13687228297956297,0.6101083032490975,0.48375451263537905,0.5253630354597435,0.5155372539788372,0.5243720065872761,0.12635379061371843,0.08474526778935398,0.09457104927026028,0.08573629666182137,0.21751102170167974,0.036101083032490974
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,-1.097921200114907,0.8548736462093863,0.8555956678700362,0.7907617561147456,0.8055998364995162,0.7917023316606931,0.0007220216606498298,0.06411189009464069,0.049273809709870164,0.06317131454869318,0.21751102170167974,0.036101083032490974
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-1.243091543971486,0.8194945848375451,0.8252707581227438,0.7054070769484364,0.7337586803825096,0.7083207686938249,0.005776173285198638,0.11408750788910871,0.08573590445503554,0.11117381614372024,0.21751102170167974,0.036101083032490974
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,-0.46514070949779185,0.8657039711191336,0.8830324909747292,0.8505692026569873,0.8577489044851954,0.8507207432175683,0.017328519855595692,0.01513476846214623,0.00795506663393819,0.014983227901565255,0.21751102170167974,0.036101083032490974
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,-0.19617432739695884,0.9003610108303249,0.8945848375451264,0.8372944166357165,0.8499783599011308,0.8375789513523249,0.005776173285198527,0.06306659419460847,0.05038265092919414,0.06278205947800009,0.21751102170167974,0.036101083032490974
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,-0.8716349730286708,0.6166064981949458,0.6837545126353791,0.523602394216353,0.5615438742860919,0.527572583255289,0.06714801444043328,0.09300410397859282,0.05506262390885397,0.08903391493965684,0.21751102170167974,0.036101083032490974
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-1.401989690688104,0.8274368231046931,0.8368231046931408,0.7263665490640074,0.7521811348830755,0.7286529295756123,0.009386281588447676,0.10107027404068569,0.07525568822161766,0.09878389352908079,0.21751102170167974,0.036101083032490974
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-1.4599199401168408,0.3624548736462094,0.3386281588447654,0.3192792434459924,0.3241901634414648,0.32017678661624027,0.023826714801443993,0.043175630200216975,0.03826471020474459,0.0422780870299691,0.21751102170167974,0.036101083032490974
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-1.4842677291863153,0.44404332129963897,0.44620938628158846,0.4487841510780402,0.4491892018192332,0.45001751089457026,0.0021660649819494893,0.004740829778401234,0.005145880519594248,0.0059741895949312895,0.21751102170167974,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-1.3309177799667904,0.14945848375451262,0.14945848375451265,0.17337398478360916,0.16802613527501897,0.17318744612390657,2.7755575615628914e-17,0.023915501029096536,0.01856765152050635,0.023728962369393952,0.21751102170167974,0.036101083032490974
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-1.0682085524959248,0.8158844765342961,0.847653429602888,0.7303424299448618,0.7583495397079942,0.7335254452201521,0.031768953068591954,0.08554204658943432,0.05753493682630184,0.08235903131414402,0.21751102170167974,0.036101083032490974
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,-0.15059456249009093,0.8050541516245487,0.8476534296028881,0.7743504313558583,0.7912193783678713,0.7755322204866344,0.0425992779783394,0.030703720268690393,0.01383477325667748,0.029521931137914348,0.21751102170167974,0.036101083032490974
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,0.053860078202394086,0.8505415162454874,0.8505415162454874,0.8160160915336415,0.8238992761946722,0.8164934455509275,0.0,0.03452542471184583,0.02664224005081517,0.03404807069455984,0.21751102170167974,0.036101083032490974
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,2.088625523188708,0.9010830324909748,0.9610108303249097,0.8180471072336072,0.8532387711079996,0.8232810191635026,0.05992779783393498,0.08303592525736758,0.04784426138297515,0.07780201332747216,0.21751102170167974,0.036101083032490974
meta/llama-13b,EntityMatching,EntityMatching,1385,50,2.3583549456605337,0.8693140794223827,0.8584837545126355,0.846528061185484,0.8495335313837885,0.8470456085743874,0.010830324909747224,0.022786018236898742,0.019780548038594192,0.022268470847995325,0.21751102170167974,0.036101083032490974
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,1.133426995759602,0.42815884476534294,0.44115523465703976,0.5662321241565146,0.534933015143418,0.5610007316381179,0.012996389891696825,0.13807327939117164,0.10677417037807502,0.13284188687277498,0.21751102170167974,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.6636959871278465,0.7285198555956679,0.7501805054151626,0.7100687806646295,0.7186279187959184,0.709857143049265,0.02166064981949467,0.01845107493103837,0.009891936799749534,0.01866271254640295,0.21751102170167974,0.036101083032490974
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,1.1918757203629469,0.8483754512635379,0.864259927797834,0.8398252576960599,0.8449176986647627,0.8395410759423935,0.015884476534296144,0.008550193567477993,0.003457752598775121,0.008834375321144394,0.21751102170167974,0.036101083032490974
meta/llama-30b,EntityMatching,EntityMatching,1385,50,1.8205443556215084,0.9097472924187726,0.9371841155234658,0.8531719941874533,0.8732667258870245,0.8554993999439026,0.027436823104693198,0.05657529823131935,0.03648056653174814,0.05424789247487005,0.21751102170167974,0.036101083032490974
meta/llama-65b,EntityMatching,EntityMatching,1385,50,2.4795926859115256,0.8808664259927798,0.9169675090252708,0.832422951411202,0.8519083469500638,0.8338236387861127,0.036101083032491044,0.04844347458157772,0.028958079042715967,0.0470427872066671,0.21751102170167974,0.036101083032490974
meta/llama-7b,EntityMatching,EntityMatching,1385,50,0.3978178445399716,0.8584837545126354,0.8505415162454874,0.8419534899260678,0.8436725678534078,0.8417631837927833,0.007942238267148016,0.01653026458656759,0.014811186659227538,0.016720570719852113,0.21751102170167974,0.036101083032490974
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,2.0783548486682903,0.9379061371841155,0.9617328519855596,0.8496181230884338,0.8769955988144857,0.8534409072793836,0.02382671480144405,0.08828801409568177,0.060910538369629785,0.08446522990473193,0.21751102170167974,0.036101083032490974
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.2504301883063498,0.8808664259927798,0.8469314079422383,0.6939733171781932,0.7302584725621206,0.6978265149457307,0.03393501805054144,0.18689310881458654,0.15060795343065914,0.1830399110470491,0.21751102170167974,0.036101083032490974
openai/ada,EntityMatching,EntityMatching,1385,50,-1.5011990212921529,0.24187725631768953,0.23682310469314077,0.1983255413736025,0.20866890342644961,0.20084278797619717,0.005054151624548753,0.04355171494408702,0.03320835289123991,0.04103446834149235,0.21751102170167974,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,-1.4614400156365517,0.275812274368231,0.25776173285198556,0.2312653409896869,0.238975009993985,0.23375280316858468,0.018050541516245466,0.044546933378544123,0.03683726437424603,0.04205947119964634,0.21751102170167974,0.036101083032490974
openai/curie,EntityMatching,EntityMatching,1385,50,-1.463542825797582,0.21516245487364621,0.20577617328519857,0.28035939325103737,0.2618580001373192,0.2774472490543191,0.009386281588447648,0.06519693837739116,0.04669554526367298,0.0622847941806729,0.21751102170167974,0.036101083032490974
openai/davinci,EntityMatching,EntityMatching,1385,50,-1.291267542632502,0.2483754512635379,0.2259927797833935,0.2731509927395568,0.2610087273292253,0.27074222484520266,0.022382671480144417,0.024775541476018875,0.012633276065687399,0.02236677358166475,0.21751102170167974,0.036101083032490974
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,50,2.2909787967474573,0.9574007220216606,0.9530685920577618,0.9046424687526676,0.9156833059172313,0.9052911955993066,0.0043321299638987565,0.05275825326899297,0.04171741610442925,0.052109526422354,0.21751102170167974,0.036101083032490974
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,1.9664139175269504,0.9342960288808664,0.9415162454873648,0.8949701264369115,0.9059243173829401,0.8960307126664087,0.007220216606498409,0.03932590244395484,0.028371711497926277,0.03826531621445772,0.21751102170167974,0.036101083032490974
