model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,2.4050620830232354,0.503971119133574,0.4202166064981949,0.5609155419047748,0.4439783278877795,0.5554766387227287,0.08375451263537903,0.05694442277120082,0.05999279124579443,0.051505519589154725,0.8243256267295589,0.036101083032490974
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,1.974017368082106,0.6101083032490975,0.6844765342960288,0.7576025252942445,0.6967842353229741,0.7545362749276247,0.07436823104693135,0.14749422204514706,0.08667593207387658,0.14442797167852717,0.8243256267295589,0.036101083032490974
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,3.2834568866505287,0.8548736462093863,0.8649819494584838,0.8314460466123829,0.8589824618858182,0.830830767012369,0.010108303249097506,0.023427599597003468,0.004108815676431843,0.02404287919701731,0.8243256267295589,0.036101083032490974
ai21/j1-large,EntityMatching,EntityMatching,1385,50,3.2490624677329,0.8194945848375451,0.8303249097472925,0.7387306494636358,0.814512398328283,0.7403145620532274,0.010830324909747335,0.08076393537390936,0.0049821865092620765,0.07918002278431768,0.8243256267295589,0.036101083032490974
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,2.490438692174003,0.8657039711191336,0.8765342960288809,0.9051806230592324,0.881151079228821,0.9028146413859853,0.010830324909747335,0.03947665194009886,0.015447108109687413,0.037110670266851775,0.8243256267295589,0.036101083032490974
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,2.314665208921918,0.9003610108303249,0.884476534296029,0.9225774929857224,0.8906111548253746,0.9193969408137266,0.01588447653429592,0.02221648215539751,0.009749856004950375,0.019035929983401645,0.8243256267295589,0.036101083032490974
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,2.3676702360994883,0.6166064981949458,0.5812274368231047,0.5459850798018755,0.5751322072147795,0.5465312572104875,0.0353790613718411,0.07062141839307035,0.041474290980166306,0.07007524098445839,0.8243256267295589,0.036101083032490974
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,3.899538083518629,0.8274368231046931,0.8339350180505416,0.7396491802534356,0.8176057628242167,0.7409831837998686,0.006498194945848468,0.08778764285125751,0.009831060280476422,0.08645363930482453,0.8243256267295589,0.036101083032490974
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,4.054931704924519,0.3624548736462094,0.36823104693140796,0.3983632949371791,0.37354591575061713,0.39848513988910556,0.0057761732851985825,0.035908421290969716,0.011091042104407756,0.03603026624289618,0.8243256267295589,0.036101083032490974
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,3.4162744627958745,0.44404332129963897,0.5198555956678701,0.5299274045412117,0.5215545773121676,0.5295267936500709,0.07581227436823113,0.0858840832415727,0.07751125601252862,0.08548347235043197,0.8243256267295589,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,1.8532409699653303,0.14945848375451262,0.14945848375451265,0.223686184905666,0.16247429187197368,0.22354901770748656,2.7755575615628914e-17,0.07422770115115337,0.013015808117461058,0.07409053395297394,0.8243256267295589,0.036101083032490974
