model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,30,0.4432,0.8082,0.3003,0.8505,0.6675,0.8504,0.5079,0.0423,0.1407,0.0422,0.3324,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,0.5028,0.8607,0.3263,0.8814,0.6969,0.8815,0.5344,0.0207,0.1638,0.0208,0.3324,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,30,0.3091,0.888,0.3344,0.8976,0.7105,0.8977,0.5536,0.0096,0.1775,0.0097,0.3324,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,0.1527,0.8485,0.3119,0.8665,0.6821,0.8664,0.5367,0.018,0.1664,0.0179,0.3324,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,30,0.5238,0.8435,0.3142,0.8812,0.6926,0.881,0.5293,0.0378,0.1508,0.0376,0.3324,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,1.0723,0.8862,0.3278,0.9044,0.7127,0.9043,0.5584,0.0182,0.1735,0.0181,0.3324,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,0.0142,0.8319,0.3136,0.8531,0.6738,0.8531,0.5183,0.0212,0.1581,0.0212,0.3324,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,-0.0069,0.8795,0.3373,0.9091,0.719,0.9091,0.5422,0.0296,0.1605,0.0296,0.3324,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-0.4092,0.8528,0.3192,0.8851,0.6969,0.885,0.5336,0.0323,0.1559,0.0322,0.3324,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.3714,0.8231,0.3099,0.8845,0.6933,0.8842,0.5132,0.0613,0.1298,0.061,0.3324,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,0.9527,0.79,0.3008,0.8204,0.6477,0.8204,0.4892,0.0304,0.1423,0.0304,0.3324,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,30,0.2445,0.8544,0.3079,0.8756,0.6867,0.8754,0.5465,0.0212,0.1677,0.021,0.3324,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,0.4599,0.822,0.3016,0.857,0.6722,0.8567,0.5205,0.0349,0.1498,0.0347,0.3324,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,30,1.0202,0.7785,0.2967,0.8172,0.6442,0.8172,0.4818,0.0387,0.1343,0.0387,0.3324,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,30,0.1016,0.866,0.3195,0.897,0.705,0.8969,0.5465,0.0311,0.161,0.0309,0.3324,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,0.6275,0.8381,0.3205,0.8848,0.6972,0.8847,0.5176,0.0467,0.1409,0.0466,0.3324,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,30,0.3695,0.8759,0.3203,0.8839,0.6965,0.8838,0.5557,0.008,0.1794,0.0079,0.3324,0.003
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,30,0.442,0.8257,0.3038,0.8977,0.7001,0.8974,0.5219,0.0719,0.1256,0.0717,0.3324,0.003
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,30,0.6724,0.8487,0.3238,0.8936,0.7041,0.8935,0.525,0.0448,0.1446,0.0448,0.3324,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,30,-0.1891,0.8211,0.323,0.8705,0.6885,0.8705,0.498,0.0495,0.1325,0.0495,0.3324,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,0.6361,0.655,0.2694,0.7866,0.6145,0.7864,0.3857,0.1316,0.0405,0.1313,0.3324,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,30,0.4223,0.8262,0.3079,0.8527,0.6716,0.8527,0.5184,0.0265,0.1546,0.0265,0.3324,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,30,0.2486,0.8489,0.3069,0.883,0.6913,0.8827,0.542,0.0341,0.1576,0.0338,0.3324,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,30,0.8313,0.884,0.3278,0.899,0.709,0.8988,0.5562,0.015,0.175,0.0148,0.3324,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,30,0.6217,0.8279,0.3,0.8568,0.6716,0.8566,0.5279,0.0289,0.1563,0.0287,0.3324,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,30,0.5143,0.8616,0.3093,0.8818,0.6914,0.8816,0.5523,0.0203,0.1702,0.02,0.3324,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,30,0.3804,0.6813,0.2673,0.8054,0.6264,0.8052,0.4141,0.1241,0.055,0.1238,0.3324,0.003
