model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6855,0.768,0.8105,0.7011,0.7971,0.7074,0.0425,0.0669,0.0291,0.0606,0.8702,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9136,0.7051,0.6831,0.5946,0.6723,0.5996,0.022,0.1104,0.0328,0.1055,0.8702,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.246,0.1668,0.0834,0.318,0.1117,0.3013,0.0834,0.1512,0.0551,0.1345,0.8702,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7832,0.1304,0.1069,0.3434,0.1354,0.3268,0.0235,0.2129,0.005,0.1964,0.8702,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.8152,0.4829,0.4534,0.4771,0.4561,0.4744,0.0296,0.0058,0.0268,0.0085,0.8702,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8202,0.2555,0.2365,0.4112,0.2574,0.397,0.019,0.1557,0.0019,0.1415,0.8702,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5633,0.6732,0.6808,0.5437,0.6638,0.5493,0.0076,0.1295,0.0095,0.1239,0.8702,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6114,0.6823,0.6967,0.5521,0.6789,0.5594,0.0144,0.1303,0.0034,0.123,0.8702,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3342,0.0061,0.0,0.3202,0.0385,0.2968,0.0061,0.3142,0.0325,0.2907,0.8702,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7983,0.4337,0.4989,0.4716,0.4952,0.4706,0.0652,0.0379,0.0615,0.0369,0.8702,0.0758
