model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,-1.2283,0.8082,0.3026,0.8499,0.5542,0.8497,0.5056,0.0417,0.254,0.0415,0.54,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,-2.3701,0.8607,0.3119,0.8694,0.5683,0.8693,0.5488,0.0087,0.2924,0.0086,0.54,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,33,-4.1993,0.888,0.3398,0.8922,0.594,0.8924,0.5481,0.0042,0.294,0.0044,0.54,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,-1.5794,0.8485,0.3057,0.8534,0.5576,0.8533,0.5429,0.0049,0.291,0.0048,0.54,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,33,-0.0224,0.8435,0.3138,0.8451,0.5582,0.8451,0.5296,0.0017,0.2852,0.0016,0.54,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,33,-0.9895,0.8862,0.3283,0.8871,0.5854,0.8871,0.5579,0.0009,0.3008,0.0009,0.54,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,-0.7818,0.8319,0.2955,0.8255,0.5392,0.8253,0.5364,0.0064,0.2927,0.0066,0.54,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,-1.5665,0.8795,0.3398,0.8648,0.5814,0.865,0.5397,0.0147,0.2981,0.0145,0.54,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,-0.7881,0.8528,0.3145,0.8319,0.5525,0.8319,0.5383,0.021,0.3003,0.0209,0.54,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,-0.3393,0.8231,0.2899,0.7756,0.5132,0.7754,0.5332,0.0475,0.3099,0.0478,0.54,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,33,-1.1583,0.79,0.2907,0.8081,0.5286,0.8078,0.4992,0.0181,0.2614,0.0179,0.54,0.0033
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,33,-2.7498,0.8544,0.3171,0.8656,0.5694,0.8656,0.5373,0.0112,0.285,0.0112,0.54,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,33,-2.3785,0.822,0.315,0.8604,0.5658,0.8602,0.5071,0.0383,0.2563,0.0382,0.54,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,33,-0.8096,0.7785,0.3074,0.799,0.5335,0.799,0.4711,0.0204,0.245,0.0204,0.54,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,-0.6134,0.866,0.3158,0.8369,0.5555,0.8368,0.5502,0.0291,0.3105,0.0291,0.54,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,-1.9474,0.8381,0.2908,0.8201,0.5341,0.8197,0.5473,0.018,0.304,0.0183,0.54,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,33,-3.8317,0.8759,0.3223,0.875,0.5766,0.875,0.5536,0.0009,0.2994,0.0009,0.54,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,-1.2165,0.8257,0.3234,0.8834,0.581,0.8834,0.5023,0.0577,0.2447,0.0577,0.54,0.0033
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,33,-1.7967,0.8487,0.3178,0.847,0.5612,0.847,0.531,0.0018,0.2875,0.0017,0.54,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,33,-0.8615,0.8211,0.3044,0.8083,0.5362,0.8082,0.5166,0.0128,0.2849,0.0128,0.54,0.0033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,33,-0.3568,0.655,0.2357,0.6537,0.4278,0.6533,0.4194,0.0013,0.2272,0.0017,0.54,0.0033
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,33,-1.9908,0.8262,0.2986,0.8477,0.5511,0.8475,0.5276,0.0215,0.2751,0.0212,0.54,0.0033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,33,-1.6462,0.8489,0.3178,0.8682,0.5709,0.8681,0.5312,0.0193,0.278,0.0192,0.54,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,33,-1.4576,0.884,0.3336,0.8901,0.5896,0.8901,0.5504,0.0061,0.2944,0.0061,0.54,0.0033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,33,-0.7132,0.8279,0.2884,0.7931,0.5205,0.7928,0.5395,0.0348,0.3075,0.0351,0.54,0.0033
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,33,-0.7246,0.8616,0.323,0.883,0.5806,0.8829,0.5385,0.0214,0.281,0.0213,0.54,0.0033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,33,-0.2957,0.6813,0.2219,0.6652,0.4256,0.6647,0.4594,0.0161,0.2557,0.0166,0.54,0.0033
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,33,-1.671,0.8247,0.2999,0.842,0.5492,0.8418,0.5248,0.0173,0.2756,0.017,0.54,0.0033
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,33,-3.8063,0.8569,0.324,0.8701,0.5753,0.8702,0.5329,0.0132,0.2816,0.0133,0.54,0.0033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,33,-1.0659,0.8846,0.3283,0.8987,0.5907,0.8987,0.5563,0.0142,0.2939,0.0141,0.54,0.0033
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,33,-2.5521,0.8632,0.3223,0.8672,0.573,0.8673,0.5408,0.004,0.2902,0.0041,0.54,0.0033
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,33,-0.8821,0.8176,0.3007,0.8389,0.5482,0.8387,0.5169,0.0213,0.2694,0.0211,0.54,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,33,-1.1835,0.8775,0.3316,0.8597,0.5746,0.8598,0.5459,0.0179,0.303,0.0177,0.54,0.0033
