model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2923,0.768,0.7794,0.7487,0.7772,0.751,0.0114,0.0193,0.0092,0.017,0.9232,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3043,0.7051,0.6914,0.6456,0.6881,0.6476,0.0136,0.0595,0.017,0.0575,0.9232,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5412,0.1668,0.1327,0.2128,0.1384,0.2071,0.0341,0.046,0.0284,0.0403,0.9232,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6096,0.1304,0.2039,0.2415,0.2064,0.2358,0.0735,0.1111,0.076,0.1054,0.9232,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2496,0.4829,0.4246,0.5055,0.4306,0.5036,0.0584,0.0226,0.0523,0.0207,0.9232,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4685,0.2555,0.2085,0.3741,0.2205,0.3652,0.047,0.1186,0.035,0.1097,0.9232,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1475,0.6732,0.6566,0.6573,0.6566,0.6572,0.0167,0.0159,0.0166,0.0161,0.9232,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0271,0.6823,0.6929,0.701,0.6935,0.7003,0.0106,0.0187,0.0112,0.018,0.9232,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6172,0.0061,0.025,0.1655,0.035,0.1546,0.019,0.1594,0.0289,0.1486,0.9232,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4001,0.4337,0.4215,0.4635,0.4244,0.4593,0.0121,0.0298,0.0092,0.0257,0.9232,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3246,0.1888,0.1077,0.3011,0.1215,0.2877,0.0811,0.1123,0.0673,0.0989,0.9232,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1681,0.7104,0.6384,0.5768,0.634,0.582,0.072,0.1336,0.0764,0.1284,0.9232,0.0758
