model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.004,0.2873,0.2563,0.3469,0.2672,0.3405,0.0311,0.0596,0.0201,0.0532,0.8702,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6771,0.6588,0.6497,0.5304,0.6348,0.535,0.0091,0.1284,0.024,0.1239,0.8702,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.429,0.6763,0.7013,0.6218,0.6911,0.6226,0.025,0.0545,0.0148,0.0537,0.8702,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6524,0.5663,0.671,0.5256,0.6532,0.534,0.1046,0.0408,0.0868,0.0324,0.8702,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3299,0.0713,0.0455,0.3449,0.0816,0.324,0.0258,0.2736,0.0104,0.2527,0.8702,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.052,0.6459,0.6088,0.5434,0.6006,0.5455,0.0371,0.1026,0.0454,0.1004,0.8702,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.733,0.3912,0.4314,0.4324,0.4314,0.4312,0.0402,0.0412,0.0402,0.04,0.8702,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7275,0.5853,0.6323,0.6266,0.6314,0.6257,0.047,0.0413,0.0461,0.0404,0.8702,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7588,0.7225,0.6914,0.6612,0.6878,0.6632,0.0311,0.0613,0.0348,0.0593,0.8702,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.504,0.5277,0.6444,0.4691,0.6229,0.4785,0.1168,0.0585,0.0952,0.0491,0.8702,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9297,0.1645,0.1372,0.2931,0.1559,0.281,0.0273,0.1285,0.0086,0.1165,0.8702,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6746,0.5421,0.5284,0.5095,0.5259,0.509,0.0136,0.0326,0.0162,0.0331,0.8702,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.4472,0.1448,0.1387,0.2541,0.1526,0.2455,0.0061,0.1093,0.0078,0.1007,0.8702,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9067,0.1236,0.0728,0.3237,0.1032,0.3071,0.0508,0.2001,0.0204,0.1835,0.8702,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8885,0.5201,0.5709,0.56,0.5694,0.5591,0.0508,0.04,0.0493,0.039,0.8702,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8347,0.5239,0.4435,0.4494,0.4441,0.4479,0.0804,0.0745,0.0798,0.076,0.8702,0.0758
