model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,6.3571,0.475,,0.6022,,0.6022,,0.1272,,0.1272,0.3258,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-2.7539,0.6795,,0.5011,,0.5011,,0.1784,,0.1784,0.3258,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,20.7576,0.6523,,0.6438,,0.6438,,0.0084,,0.0084,0.3258,0.0
ai21/j2-large,RAFT,RAFT,440,0,3.6734,0.5841,,0.5901,,0.5901,,0.0061,,0.0061,0.3258,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-2.0384,0.6909,,0.5134,,0.5134,,0.1775,,0.1775,0.3258,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,4.3256,0.6273,,0.7614,,0.7614,,0.1341,,0.1341,0.3258,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,6.1502,0.6091,,0.511,,0.511,,0.0981,,0.0981,0.3258,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,4.1679,0.6795,,0.5567,,0.5567,,0.1229,,0.1229,0.3258,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,11.6387,0.6545,,0.662,,0.662,,0.0075,,0.0075,0.3258,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-4.7466,0.5068,,0.4036,,0.4036,,0.1032,,0.1032,0.3258,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,3.8774,0.7023,,0.6463,,0.6463,,0.056,,0.056,0.3258,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,13.332,0.5091,,0.595,,0.595,,0.0859,,0.0859,0.3258,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-4.1169,0.7409,,0.5649,,0.5649,,0.176,,0.176,0.3258,0.0
together/bloom,RAFT,RAFT,440,0,0.1381,0.5886,,0.4212,,0.4212,,0.1675,,0.1675,0.3258,0.0
together/opt-175b,RAFT,RAFT,440,0,9.8577,0.5932,,0.683,,0.683,,0.0898,,0.0898,0.3258,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,10.3327,0.4909,,0.6001,,0.6001,,0.1092,,0.1092,0.3258,0.0
writer/palmyra-x,RAFT,RAFT,440,0,3.3079,0.7159,,0.6418,,0.6418,,0.0741,,0.0741,0.3258,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,6.3571,0.1766,0.003,0.3689,0.2295,0.3686,0.1735,0.1923,0.0529,0.192,0.3806,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.7539,0.2748,0.0205,0.2365,0.1543,0.2364,0.2542,0.0383,0.1205,0.0383,0.3806,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,20.7576,0.2471,0.0093,0.3913,0.2456,0.3907,0.2378,0.1442,0.0015,0.1437,0.3806,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.6734,0.2324,0.0345,0.3734,0.2448,0.3739,0.1979,0.141,0.0124,0.1416,0.3806,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.0384,0.2411,0.0196,0.2167,0.1415,0.2164,0.2216,0.0245,0.0997,0.0247,0.3806,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.3256,0.3191,0.0084,0.5256,0.3284,0.525,0.3108,0.2065,0.0092,0.2058,0.3806,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,6.1502,0.3237,0.0117,0.2687,0.1708,0.2685,0.3119,0.055,0.1529,0.0552,0.3806,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.1679,0.2439,0.0115,0.277,0.1759,0.2769,0.2324,0.0332,0.068,0.0331,0.3806,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,11.6387,0.3162,0.0033,0.3837,0.2385,0.383,0.313,0.0675,0.0777,0.0668,0.3806,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.7466,0.1624,0.0062,0.209,0.1316,0.2087,0.1562,0.0466,0.0307,0.0463,0.3806,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.8774,0.2959,0.0,0.4889,0.3024,0.4883,0.2959,0.193,0.0066,0.1924,0.3806,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,13.332,0.0624,0.0,0.3433,0.2122,0.3426,0.0624,0.2809,0.1498,0.2802,0.3806,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.1169,0.3683,0.0057,0.361,0.2253,0.3602,0.3625,0.0073,0.143,0.008,0.3806,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1381,0.206,0.0033,0.1385,0.0868,0.1381,0.2028,0.0675,0.1193,0.068,0.3806,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,9.8577,0.2493,0.0117,0.3948,0.2487,0.3943,0.2376,0.1455,0.0007,0.1449,0.3806,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,10.3327,0.1602,0.0217,0.4091,0.2619,0.4096,0.1385,0.2489,0.1017,0.2494,0.3806,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.3079,0.3675,0.0173,0.4274,0.2713,0.4274,0.3502,0.0599,0.0962,0.0599,0.3806,0.003
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,6.3571,0.524,0.0,0.3597,0.1706,0.3568,0.524,0.1643,0.3534,0.1672,0.5219,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-2.7539,0.644,0.077,0.7015,0.3755,0.7014,0.567,0.0575,0.2685,0.0574,0.5219,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,20.7576,0.468,0.0504,0.4059,0.2201,0.4053,0.4176,0.0621,0.2479,0.0627,0.5219,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,3.6734,0.574,0.077,0.6231,0.3379,0.6228,0.497,0.0491,0.2361,0.0488,0.5219,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-2.0384,0.85,0.0519,0.556,0.2932,0.5566,0.7981,0.294,0.5568,0.2934,0.5219,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,4.3256,0.454,0.077,0.6571,0.3543,0.6571,0.377,0.2031,0.0997,0.2031,0.5219,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,6.1502,0.598,0.077,0.669,0.3597,0.6684,0.521,0.071,0.2383,0.0704,0.5219,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,4.1679,0.622,0.0519,0.5495,0.2901,0.55,0.5701,0.0725,0.3319,0.072,0.5219,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,11.6387,0.778,0.0757,0.5103,0.2838,0.5109,0.7023,0.2677,0.4942,0.2671,0.5219,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-4.7466,0.536,0.1023,0.765,0.4197,0.7661,0.4337,0.229,0.1163,0.2301,0.5219,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,3.8774,0.634,0.1023,0.8214,0.4465,0.8222,0.5317,0.1874,0.1875,0.1882,0.5219,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,13.332,0.208,0.0,0.2314,0.1098,0.2296,0.208,0.0234,0.0982,0.0216,0.5219,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-4.1169,0.76,0.1023,0.613,0.3476,0.6154,0.6577,0.147,0.4124,0.1446,0.5219,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.1381,0.528,0.077,0.4014,0.2327,0.4026,0.451,0.1266,0.2953,0.1254,0.5219,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,9.8577,0.516,0.077,0.5324,0.2949,0.5329,0.439,0.0164,0.2211,0.0169,0.5219,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,10.3327,0.53,0.1023,0.5344,0.3098,0.5364,0.4277,0.0044,0.2202,0.0064,0.5219,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,3.3079,0.598,0.1023,0.7655,0.42,0.7668,0.4957,0.1675,0.178,0.1688,0.5219,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,6.3571,0.513,0.0735,0.5442,0.4321,0.5441,0.4395,0.0312,0.0809,0.0311,0.2379,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-2.7539,0.578,0.037,0.4989,0.3883,0.498,0.541,0.0791,0.1897,0.08,0.2379,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,20.7576,0.482,0.0748,0.5749,0.4559,0.5749,0.4072,0.0929,0.0261,0.0929,0.2379,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,3.6734,0.564,0.0735,0.5685,0.4502,0.5678,0.4905,0.0045,0.1138,0.0038,0.2379,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-2.0384,0.601,0.0744,0.5854,0.4637,0.5852,0.5266,0.0156,0.1373,0.0158,0.2379,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,4.3256,0.599,0.0744,0.6653,0.524,0.6643,0.5246,0.0663,0.075,0.0653,0.2379,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,6.1502,0.539,0.0748,0.5068,0.404,0.5068,0.4642,0.0322,0.135,0.0322,0.2379,0.004
