model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.7379,0.475,0.4864,0.5464,0.4995,0.5439,0.0114,0.0714,0.0245,0.0689,0.7719,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.6349,0.6795,0.6886,0.6805,0.6867,0.6801,0.0091,0.0009,0.0071,0.0005,0.7719,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,1.7421,0.6523,0.6091,0.6066,0.6083,0.6058,0.0432,0.0457,0.0439,0.0464,0.7719,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.8656,0.5841,0.6227,0.642,0.6264,0.6387,0.0386,0.0579,0.0423,0.0546,0.7719,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.087,0.6909,0.7773,0.6824,0.7566,0.6866,0.0864,0.0085,0.0657,0.0043,0.7719,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.171,0.6273,0.5432,0.6369,0.5637,0.633,0.0841,0.0096,0.0636,0.0057,0.7719,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.3106,0.6091,0.6159,0.6329,0.6194,0.6311,0.0068,0.0238,0.0103,0.022,0.7719,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,2.2043,0.6795,0.6477,0.6042,0.6375,0.603,0.0318,0.0753,0.042,0.0766,0.7719,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.0147,0.6545,0.5864,0.6738,0.605,0.6679,0.0682,0.0192,0.0496,0.0134,0.7719,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.419,0.5068,0.7091,0.562,0.6768,0.5677,0.2023,0.0552,0.17,0.0609,0.7719,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,1.3211,0.7023,0.7682,0.66,0.7448,0.6657,0.0659,0.0422,0.0425,0.0365,0.7719,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.9545,0.5091,0.5273,0.4151,0.5022,0.4174,0.0182,0.094,0.0069,0.0917,0.7719,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.4604,0.7409,0.7841,0.6927,0.7642,0.6968,0.0432,0.0482,0.0233,0.0441,0.7719,0.0568
together/bloom,RAFT,RAFT,440,25,1.3245,0.5886,0.6818,0.5801,0.6593,0.5831,0.0932,0.0085,0.0707,0.0056,0.7719,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.2095,0.5932,0.7614,0.6163,0.7295,0.6215,0.1682,0.0232,0.1363,0.0283,0.7719,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,1.3092,0.4909,0.4477,0.5506,0.4697,0.544,0.0432,0.0597,0.0212,0.0531,0.7719,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.138,0.7159,0.625,0.6964,0.6405,0.6931,0.0909,0.0196,0.0754,0.0228,0.7719,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7379,0.1766,0.1172,0.2767,0.1465,0.2723,0.0594,0.1001,0.0301,0.0957,0.8114,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6349,0.2748,0.2845,0.3596,0.2983,0.3575,0.0097,0.0848,0.0235,0.0827,0.8114,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7421,0.2471,0.1909,0.2774,0.2068,0.275,0.0562,0.0304,0.0403,0.0279,0.8114,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8656,0.2324,0.2586,0.3348,0.2726,0.333,0.0262,0.1025,0.0402,0.1006,0.8114,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.087,0.2411,0.1711,0.3855,0.2104,0.3792,0.07,0.1444,0.0307,0.1381,0.8114,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.171,0.3191,0.2586,0.3276,0.2713,0.3257,0.0605,0.0085,0.0479,0.0065,0.8114,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3106,0.3237,0.3026,0.2923,0.3008,0.2929,0.021,0.0313,0.0229,0.0308,0.8114,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2043,0.2439,0.2213,0.2809,0.2322,0.2792,0.0226,0.0371,0.0117,0.0354,0.8114,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0147,0.3162,0.2664,0.3581,0.2833,0.3556,0.0498,0.0419,0.033,0.0394,0.8114,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.419,0.1624,0.1511,0.2285,0.1653,0.2264,0.0112,0.0662,0.003,0.0641,0.8114,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3211,0.2959,0.2131,0.3578,0.2396,0.3533,0.0828,0.0619,0.0563,0.0575,0.8114,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9545,0.0624,0.0175,0.1334,0.0386,0.1294,0.0449,0.071,0.0238,0.067,0.8114,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4604,0.3683,0.2982,0.4545,0.327,0.4508,0.07,0.0862,0.0412,0.0826,0.8114,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3245,0.206,0.1523,0.2456,0.1694,0.2429,0.0538,0.0396,0.0367,0.0368,0.8114,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2095,0.2493,0.212,0.2743,0.2235,0.2728,0.0373,0.025,0.0259,0.0235,0.8114,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3092,0.1602,0.1802,0.2516,0.1933,0.2494,0.02,0.0914,0.033,0.0892,0.8114,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.138,0.3675,0.2914,0.3984,0.311,0.3953,0.0761,0.0309,0.0565,0.0278,0.8114,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.7379,0.524,0.726,0.532,0.7038,0.5344,0.202,0.008,0.1798,0.0104,0.8843,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.6349,0.644,0.728,0.6001,0.7138,0.6056,0.084,0.0439,0.0698,0.0384,0.8843,0.05
