model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.2338,0.5834,0.5884,0.6006,0.5982,0.6005,0.0051,0.0172,0.0148,0.0171,0.1909,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.5176,0.8585,0.8491,0.8579,0.8557,0.8573,0.0094,0.0005,0.0027,0.0012,0.1909,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.1058,0.8686,0.8982,0.8107,0.8279,0.8114,0.0296,0.0579,0.0407,0.0572,0.1909,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.6643,0.8585,0.8491,0.8392,0.8409,0.8389,0.0094,0.0193,0.0176,0.0196,0.1909,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.731,0.657,0.5538,0.5908,0.583,0.5898,0.1032,0.0663,0.0741,0.0672,0.1909,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.9834,0.5256,0.4534,0.4573,0.4558,0.4564,0.0722,0.0684,0.0698,0.0692,0.1909,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.2018,0.8029,0.7964,0.7117,0.7282,0.7122,0.0065,0.0912,0.0746,0.0907,0.1909,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.4946,0.8801,0.9011,0.8334,0.8467,0.8339,0.0209,0.0467,0.0334,0.0463,0.1909,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.7431,0.878,0.8339,0.8372,0.8366,0.8372,0.044,0.0408,0.0414,0.0407,0.1909,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.1835,0.556,0.6809,0.6288,0.6391,0.6292,0.1249,0.0729,0.0831,0.0733,0.1909,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.5988,0.8939,0.8751,0.8474,0.8539,0.8489,0.0188,0.0465,0.0399,0.0449,0.1909,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.8035,0.7957,0.831,0.8088,0.814,0.81,0.0354,0.0131,0.0183,0.0143,0.1909,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.2832,0.9134,0.935,0.8021,0.8292,0.8042,0.0217,0.1113,0.0842,0.1091,0.1909,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,1.8774,0.8816,0.8491,0.8464,0.8468,0.8463,0.0325,0.0352,0.0348,0.0353,0.1909,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-1.915,0.1567,0.1509,0.3032,0.273,0.3019,0.0058,0.1465,0.1164,0.1452,0.1909,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.7812,0.3076,0.3545,0.4671,0.4439,0.465,0.0469,0.1595,0.1364,0.1575,0.1909,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.5391,0.9668,0.9718,0.8561,0.8797,0.858,0.0051,0.1107,0.0871,0.1088,0.1909,0.0181
