model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.5455,0.5834,0.4816,0.6611,0.619,0.6577,0.1018,0.0777,0.0356,0.0743,0.22,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.8245,0.8585,0.8505,0.8591,0.8571,0.8589,0.0079,0.0006,0.0014,0.0005,0.22,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.2011,0.8686,0.8173,0.8775,0.8633,0.8763,0.0513,0.0089,0.0053,0.0077,0.22,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-1.6532,0.8585,0.8505,0.8724,0.8673,0.872,0.0079,0.0139,0.0088,0.0135,0.22,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.0386,0.657,0.7329,0.7811,0.7692,0.7794,0.0758,0.1241,0.1121,0.1224,0.22,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.0559,0.5256,0.457,0.7871,0.7087,0.7797,0.0686,0.2615,0.1831,0.254,0.22,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.5399,0.8029,0.7906,0.858,0.8413,0.8556,0.0123,0.0551,0.0384,0.0527,0.22,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.5622,0.8801,0.9415,0.926,0.9296,0.9262,0.0614,0.0459,0.0494,0.0461,0.22,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.8358,0.878,0.7892,0.8444,0.8312,0.8431,0.0888,0.0336,0.0468,0.0349,0.22,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.696,0.556,0.4419,0.6582,0.6068,0.6533,0.1141,0.1022,0.0509,0.0974,0.22,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.1238,0.8939,0.8823,0.8932,0.8914,0.8939,0.0116,0.0006,0.0025,0.0001,0.22,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.2623,0.7957,0.7711,0.844,0.828,0.844,0.0245,0.0483,0.0323,0.0483,0.22,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.0139,0.9134,0.8982,0.8315,0.8464,0.8318,0.0152,0.0819,0.0669,0.0815,0.22,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.6737,0.8816,0.9119,0.9056,0.9069,0.9055,0.0303,0.024,0.0253,0.0239,0.22,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.9653,0.1567,0.1495,0.5028,0.4201,0.4964,0.0072,0.3461,0.2634,0.3398,0.22,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.3577,0.3076,0.4274,0.6669,0.6107,0.6623,0.1199,0.3593,0.3031,0.3548,0.22,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.0585,0.9668,0.9653,0.9252,0.9342,0.9254,0.0014,0.0416,0.0326,0.0414,0.22,0.0181
