model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,29,6.0938,0.7539,0.4374,0.8017,0.4795,0.8017,0.3165,0.0478,0.2744,0.0479,0.8845,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,29,4.3498,0.567,0.3421,0.7455,0.3887,0.7453,0.2249,0.1785,0.1783,0.1783,0.8845,0.0021
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,29,-0.4466,0.4276,0.2183,0.5799,0.26,0.5797,0.2093,0.1524,0.1676,0.1521,0.8845,0.0021
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,29,61.9035,0.5839,0.2886,0.5852,0.3228,0.5852,0.2953,0.0013,0.2611,0.0013,0.8845,0.0021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,29,2.7595,0.4808,0.2831,0.5845,0.3179,0.5844,0.1977,0.1036,0.1629,0.1036,0.8845,0.0021
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,29,-1.8191,0.2645,0.1803,0.5247,0.22,0.5243,0.0842,0.2602,0.0445,0.2599,0.8845,0.0021
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,29,-2.3344,0.2538,0.1075,0.4818,0.1507,0.4813,0.1463,0.228,0.1031,0.2275,0.8845,0.0021
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,29,2.8544,0.49,0.2845,0.5545,0.3156,0.5545,0.2056,0.0645,0.1744,0.0645,0.8845,0.0021
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,29,-0.6291,0.2658,0.1584,0.5002,0.1978,0.4998,0.1074,0.2345,0.068,0.234,0.8845,0.0021
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,29,2.7906,0.6255,0.3138,0.6502,0.3527,0.6501,0.3117,0.0247,0.2728,0.0246,0.8845,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,29,3.0098,0.6175,0.2707,0.6398,0.3133,0.6395,0.3468,0.0223,0.3042,0.022,0.8845,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,29,6.6303,0.7771,0.3777,0.7819,0.4244,0.7818,0.3994,0.0048,0.3527,0.0047,0.8845,0.0021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,29,2.0042,0.6566,0.3289,0.7264,0.3747,0.7262,0.3277,0.0698,0.2819,0.0695,0.8845,0.0021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,29,1.2995,0.4625,0.2571,0.6088,0.2977,0.6086,0.2054,0.1463,0.1648,0.146,0.8845,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,29,5.1746,0.6362,0.3463,0.7396,0.3917,0.7395,0.2898,0.1035,0.2444,0.1034,0.8845,0.0021
