model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,2.889,0.7539,0.7066,0.783,0.7085,0.7827,0.0473,0.0291,0.0453,0.0289,0.9746,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,1.9928,0.567,0.6733,0.6915,0.6738,0.6915,0.1063,0.1245,0.1068,0.1245,0.9746,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,0.5123,0.4276,0.5363,0.5717,0.5372,0.5716,0.1087,0.1441,0.1096,0.144,0.9746,0.0036
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,3.688,0.5839,0.5367,0.6447,0.5395,0.6444,0.0471,0.0609,0.0444,0.0605,0.9746,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,2.2254,0.4808,0.5483,0.6748,0.5515,0.6744,0.0674,0.194,0.0706,0.1936,0.9746,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,0.1938,0.2645,0.2143,0.4509,0.2203,0.4501,0.0502,0.1864,0.0442,0.1856,0.9746,0.0036
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,50,-0.2086,0.2538,0.2004,0.3977,0.2054,0.3972,0.0534,0.1439,0.0484,0.1434,0.9746,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,2.0152,0.49,0.4761,0.5501,0.478,0.55,0.014,0.0601,0.0121,0.06,0.9746,0.0036
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,50,0.421,0.2658,0.3934,0.6358,0.3995,0.6349,0.1276,0.37,0.1338,0.3691,0.9746,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,3.7573,0.6255,0.6511,0.6922,0.6522,0.692,0.0256,0.0667,0.0267,0.0666,0.9746,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,3.934,0.6175,0.6377,0.6968,0.6392,0.6967,0.0202,0.0793,0.0217,0.0792,0.9746,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,2.1888,0.7771,0.7682,0.7418,0.7675,0.742,0.0089,0.0353,0.0096,0.0351,0.9746,0.0036
