model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8485044340524575,0.6384918304937925,0.5944337742228425,0.323759151444518,0.5885791184361358,0.3372330740854596,0.04405805627095005,0.31473267904927454,0.049912712057656794,0.30125875640833294,0.9772370145820772,0.10638297872340426
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7068737971874951,0.6817153152854802,0.6545008923590753,0.4040428367152006,0.648997259420701,0.41272096598610714,0.02721442292640497,0.27767247857027966,0.03271805586477927,0.2689943492993731,0.9772370145820772,0.10638297872340426
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.05588239176286687,0.6720191030757199,0.6981616756209998,0.35690780315037895,0.6908228596337177,0.3757603801607052,0.026142572545279963,0.3151112999253409,0.01880375655799782,0.2962587229150147,0.9772370145820772,0.10638297872340426
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.09455203791469054,0.6191898385692062,0.6847330754352031,0.3177195200241021,0.6768651315290792,0.3390866779319574,0.06554323686599695,0.3014703185451041,0.05767529295987306,0.28010316063724877,0.9772370145820772,0.10638297872340426
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.13007522494742685,0.7478078660506302,0.7812824633587657,0.3743875457574431,0.7726349390942794,0.40138834553020014,0.03347459730813551,0.3734203202931871,0.024827073043649173,0.34641952052043007,0.9772370145820772,0.10638297872340426
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.478426691193978,0.7615052656785803,0.7562360435603306,0.48366406993458005,0.7504528976720102,0.5021768425309715,0.005269222118249761,0.2778411957440003,0.011052368006570168,0.25932842314760884,0.9772370145820772,0.10638297872340426
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6551256993678292,0.7175348718658978,0.7418831097980034,0.4541842158817811,0.7357319030037235,0.4716546366278436,0.02434823793210561,0.2633506559841167,0.01819703113782567,0.2458802352380542,0.9772370145820772,0.10638297872340426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.8422717553780896,0.5875527338885085,0.5456914745497597,0.48683181443624274,0.5444126044364733,0.48950947162673847,0.041861259338748735,0.10072091945226574,0.04314012945203516,0.09804326226177001,0.9772370145820772,0.10638297872340426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,4.863167889519049,0.5327480899717711,0.5562831227291594,0.431316585694907,0.5536676567438703,0.4413831683835512,0.02353503275738822,0.10143150427686415,0.020919566772099163,0.09136492158821996,0.9772370145820772,0.10638297872340426
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.24710705830282464,0.5746378796376655,0.5826120890938984,0.3041973267212301,0.5765974163933417,0.3183816909220955,0.00797420945623284,0.27044055291643543,0.0019595367556761722,0.25625618871557004,0.9772370145820772,0.10638297872340426
