model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,1.1238,0.5203,0.0225,0.372,0.1771,0.3716,0.4978,0.1483,0.3431,0.1486,0.557,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,1.756,0.6896,0.0445,0.703,0.3363,0.7032,0.6451,0.0134,0.3533,0.0136,0.557,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,2.5388,0.2981,0.0273,0.4835,0.2295,0.4839,0.2708,0.1854,0.0686,0.1858,0.557,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.6537,0.6667,0.0387,0.5821,0.2795,0.5823,0.628,0.0845,0.3872,0.0843,0.557,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.1483,0.8042,0.039,0.5342,0.2585,0.5346,0.7652,0.27,0.5457,0.2696,0.557,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.7711,0.8113,0.047,0.6296,0.3055,0.6305,0.7643,0.1817,0.5058,0.1808,0.557,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.3763,0.6032,0.039,0.5708,0.2746,0.5709,0.5642,0.0324,0.3286,0.0323,0.557,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,1.4767,0.679,0.0362,0.6001,0.2859,0.6,0.6428,0.0789,0.3931,0.079,0.557,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.7147,0.7954,0.039,0.612,0.2926,0.6116,0.7564,0.1834,0.5028,0.1838,0.557,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.5877,0.6049,0.0335,0.5352,0.2557,0.5352,0.5714,0.0697,0.3492,0.0697,0.557,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,3.124,0.5785,0.0337,0.4802,0.2322,0.4819,0.5448,0.0983,0.3463,0.0966,0.557,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.1954,0.7354,0.0307,0.6028,0.2833,0.601,0.7048,0.1327,0.4521,0.1344,0.557,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.6502,0.7125,0.039,0.642,0.3058,0.6413,0.6735,0.0705,0.4067,0.0712,0.557,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.2749,0.7372,0.0362,0.5789,0.2765,0.5786,0.701,0.1583,0.4607,0.1586,0.557,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,1.148,0.6667,0.0362,0.6399,0.3033,0.6393,0.6305,0.0268,0.3633,0.0274,0.557,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-1.3415,0.5661,0.039,0.5367,0.2597,0.5373,0.5271,0.0294,0.3064,0.0288,0.557,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-1.1312,0.552,0.039,0.5634,0.2714,0.5637,0.513,0.0113,0.2806,0.0117,0.557,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,0.8511,0.6984,0.0445,0.7207,0.3441,0.7209,0.6539,0.0223,0.3543,0.0225,0.557,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,0.6564,0.6473,0.0445,0.6911,0.331,0.6913,0.6027,0.0438,0.3163,0.044,0.557,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-1.0079,0.5591,0.017,0.3162,0.149,0.315,0.5421,0.2429,0.4101,0.2441,0.557,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,1.3629,0.7743,0.0445,0.6436,0.3104,0.6447,0.7297,0.1306,0.4639,0.1295,0.557,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,0.8252,0.6243,0.0307,0.5965,0.2806,0.595,0.5937,0.0278,0.3437,0.0294,0.557,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,1.1238,0.1067,0.0583,0.3039,0.2748,0.3031,0.0484,0.1972,0.1681,0.1964,0.1158,0.0042
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,21,1.756,0.1853,0.0971,0.3666,0.3349,0.366,0.0882,0.1813,0.1496,0.1807,0.1158,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,2.5388,0.0912,0.0329,0.1095,0.1005,0.1094,0.0583,0.0183,0.0093,0.0182,0.1158,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6537,0.1208,0.0662,0.2539,0.2318,0.2534,0.0546,0.1331,0.111,0.1326,0.1158,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1483,0.205,0.0875,0.3834,0.3485,0.3827,0.1175,0.1784,0.1436,0.1778,0.1158,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7711,0.2023,0.0835,0.3731,0.3389,0.3724,0.1188,0.1708,0.1366,0.17,0.1158,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3763,0.1825,0.1194,0.2916,0.2714,0.2913,0.0631,0.1092,0.0889,0.1088,0.1158,0.0042
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,21,1.4767,0.1915,0.1107,0.3242,0.2993,0.324,0.0808,0.1328,0.1078,0.1325,0.1158,0.0042
