model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4229,0.1465,0.1556,0.0757,0.1194,0.0747,0.0092,0.0707,0.027,0.0717,0.5525,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1625,0.7437,0.7941,0.6199,0.7173,0.6226,0.0503,0.1238,0.0264,0.1211,0.5525,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3331,0.0366,0.0824,0.0719,0.0754,0.0668,0.0458,0.0353,0.0388,0.0302,0.5525,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3109,0.8993,0.8902,0.6751,0.7977,0.6835,0.0092,0.2242,0.1016,0.2159,0.5525,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0329,0.8261,0.7963,0.5954,0.7094,0.6022,0.0297,0.2307,0.1166,0.2239,0.5525,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0762,0.9245,0.897,0.7159,0.8197,0.7243,0.0275,0.2086,0.1047,0.2002,0.5525,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3819,0.4577,0.5538,0.3157,0.4494,0.3205,0.0961,0.142,0.0083,0.1371,0.5525,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2347,0.9291,0.9657,0.7547,0.8775,0.7686,0.0366,0.1743,0.0516,0.1605,0.5525,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1506,0.9336,0.9336,0.7828,0.87,0.7915,0.0,0.1509,0.0636,0.1422,0.5525,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2012,0.4416,0.5103,0.4133,0.4664,0.4122,0.0686,0.0283,0.0248,0.0294,0.5525,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0902,0.3181,0.3364,0.2063,0.277,0.2036,0.0183,0.1118,0.0411,0.1145,0.5525,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0883,0.7208,0.7803,0.5471,0.6762,0.5476,0.0595,0.1737,0.0446,0.1732,0.5525,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0946,0.7025,0.7368,0.5599,0.6613,0.568,0.0343,0.1426,0.0412,0.1345,0.5525,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1657,0.8398,0.8947,0.6435,0.7853,0.6501,0.0549,0.1963,0.0546,0.1898,0.5525,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1636,0.849,0.8787,0.6161,0.7636,0.6213,0.0297,0.2329,0.0854,0.2276,0.5525,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1843,0.4668,0.4394,0.2641,0.3636,0.2701,0.0275,0.2028,0.1032,0.1967,0.5525,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.3237,0.4805,0.4805,0.308,0.4038,0.3091,0.0,0.1726,0.0767,0.1714,0.5525,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1714,0.627,0.5286,0.4186,0.4785,0.4167,0.0984,0.2084,0.1485,0.2103,0.5525,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1967,0.7048,0.6293,0.5475,0.5938,0.55,0.0755,0.1573,0.111,0.1548,0.5525,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4144,0.5995,0.5744,0.4406,0.5148,0.4411,0.0252,0.1589,0.0848,0.1584,0.5525,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.3386,0.8238,0.7689,0.6359,0.7119,0.6416,0.0549,0.1879,0.1119,0.1822,0.5525,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.075,0.6476,0.714,0.5408,0.6391,0.5466,0.0664,0.1068,0.0085,0.101,0.5525,0.1144
