model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4694,0.5203,0.5256,0.4747,0.5185,0.4738,0.0053,0.0455,0.0018,0.0465,0.8628,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.595,0.6896,0.709,0.6271,0.6983,0.6312,0.0194,0.0625,0.0087,0.0584,0.8628,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3182,0.2981,0.2522,0.2058,0.2467,0.2118,0.0459,0.0922,0.0514,0.0862,0.8628,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6673,0.6667,0.7143,0.6408,0.7046,0.6438,0.0476,0.0259,0.038,0.0228,0.8628,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3127,0.8042,0.866,0.7367,0.8493,0.7442,0.0617,0.0675,0.045,0.06,0.8628,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3432,0.8113,0.8254,0.7279,0.8127,0.7329,0.0141,0.0834,0.0014,0.0784,0.8628,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6787,0.6032,0.6261,0.5589,0.6172,0.5615,0.0229,0.0443,0.0141,0.0417,0.8628,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.336,0.679,0.7743,0.6848,0.7627,0.6902,0.0952,0.0058,0.0837,0.0112,0.8628,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1694,0.7954,0.8236,0.6865,0.8058,0.6938,0.0282,0.1089,0.0104,0.1016,0.8628,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0359,0.6049,0.5697,0.4912,0.5594,0.4947,0.0353,0.1137,0.0456,0.1102,0.8628,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8328,0.5785,0.5538,0.5111,0.5478,0.51,0.0247,0.0674,0.0307,0.0684,0.8628,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1496,0.7354,0.7302,0.7186,0.7287,0.7193,0.0053,0.0169,0.0068,0.0162,0.8628,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1813,0.7125,0.7178,0.6802,0.7125,0.679,0.0053,0.0324,0.0,0.0336,0.8628,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0894,0.7372,0.7637,0.6954,0.7547,0.698,0.0265,0.0418,0.0174,0.0392,0.8628,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0058,0.6667,0.6596,0.6754,0.6612,0.6709,0.0071,0.0088,0.0055,0.0043,0.8628,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.3868,0.5661,0.5608,0.5222,0.556,0.5253,0.0053,0.0439,0.0102,0.0408,0.8628,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5003,0.552,0.4427,0.4133,0.4386,0.4132,0.1093,0.1387,0.1134,0.1389,0.8628,0.0882
