model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4102,0.5203,0.4621,0.406,0.4591,0.3737,0.0582,0.1143,0.0612,0.1465,0.9663,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.229,0.6896,0.6473,0.4513,0.6401,0.4348,0.0423,0.2383,0.0495,0.2548,0.9663,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2859,0.2981,0.2892,0.2401,0.2864,0.2054,0.0088,0.0579,0.0116,0.0927,0.9663,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.428,0.6667,0.6261,0.3547,0.6163,0.3341,0.0406,0.312,0.0504,0.3326,0.9663,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1633,0.8042,0.8272,0.5031,0.8161,0.4996,0.0229,0.3011,0.0119,0.3046,0.9663,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2192,0.8113,0.8272,0.5155,0.8166,0.5134,0.0159,0.2958,0.0053,0.2979,0.9663,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4626,0.6032,0.6984,0.5411,0.6926,0.5268,0.0952,0.0621,0.0895,0.0763,0.9663,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4251,0.679,0.6173,0.4053,0.6095,0.3862,0.0617,0.2737,0.0695,0.2928,0.9663,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.272,0.7954,0.7813,0.4097,0.7686,0.4036,0.0141,0.3857,0.0268,0.3918,0.9663,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2251,0.6049,0.575,0.3989,0.5682,0.3751,0.03,0.206,0.0367,0.2298,0.9663,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0476,0.5785,0.5891,0.5142,0.5858,0.491,0.0106,0.0643,0.0073,0.0875,0.9663,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0343,0.7354,0.7601,0.361,0.7465,0.3546,0.0247,0.3744,0.011,0.3808,0.9663,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2079,0.7125,0.7549,0.493,0.7457,0.4835,0.0423,0.2195,0.0332,0.229,0.9663,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2996,0.7372,0.8042,0.4448,0.7919,0.4395,0.067,0.2924,0.0547,0.2977,0.9663,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.2815,0.6667,0.6931,0.4585,0.6848,0.4476,0.0265,0.2082,0.0182,0.2191,0.9663,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2693,0.5661,0.5873,0.5783,0.5862,0.5545,0.0212,0.0122,0.0201,0.0116,0.9663,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3055,0.552,0.5115,0.4736,0.5092,0.4445,0.0406,0.0784,0.0428,0.1076,0.9663,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1635,0.6984,0.7143,0.36,0.7019,0.3458,0.0159,0.3384,0.0034,0.3527,0.9663,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2844,0.6473,0.5926,0.3532,0.5837,0.3291,0.0547,0.2941,0.0636,0.3181,0.9663,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4844,0.5591,0.5926,0.2608,0.5806,0.2364,0.0335,0.2983,0.0215,0.3227,0.9663,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3785,0.7743,0.7937,0.4606,0.7823,0.4562,0.0194,0.3137,0.008,0.3181,0.9663,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1653,0.6243,0.5873,0.6293,0.5881,0.6097,0.037,0.005,0.0363,0.0146,0.9663,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4102,0.1067,0.0625,0.246,0.1425,0.2445,0.0442,0.1393,0.0358,0.1379,0.5606,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.229,0.1853,0.2044,0.3514,0.2686,0.3505,0.0191,0.1661,0.0833,0.1653,0.5606,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2859,0.0912,0.0711,0.6229,0.3132,0.6219,0.0201,0.5317,0.2219,0.5307,0.5606,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.428,0.1208,0.1227,0.4105,0.2487,0.4094,0.0019,0.2897,0.1279,0.2886,0.5606,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1633,0.205,0.219,0.3303,0.2676,0.3297,0.014,0.1253,0.0627,0.1247,0.5606,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2192,0.2023,0.199,0.2923,0.2398,0.2918,0.0033,0.09,0.0375,0.0895,0.5606,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4626,0.1825,0.2118,0.0927,0.1591,0.0918,0.0293,0.0898,0.0234,0.0907,0.5606,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4251,0.1915,0.1778,0.3015,0.2317,0.3005,0.0137,0.11,0.0403,0.1091,0.5606,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.272,0.2043,0.2006,0.4586,0.3136,0.4579,0.0038,0.2543,0.1093,0.2536,0.5606,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2251,0.2108,0.2205,0.4322,0.3129,0.4309,0.0097,0.2215,0.1022,0.2202,0.5606,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0476,0.1692,0.1581,0.2841,0.213,0.283,0.011,0.115,0.0438,0.1138,0.5606,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0343,0.1723,0.1603,0.7588,0.423,0.7582,0.012,0.5865,0.2507,0.5859,0.5606,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2079,0.1867,0.1794,0.3163,0.2391,0.3152,0.0073,0.1296,0.0524,0.1285,0.5606,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2996,0.1889,0.1997,0.3912,0.2835,0.3905,0.0108,0.2023,0.0946,0.2016,0.5606,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2815,0.1855,0.1986,0.3173,0.2504,0.3164,0.0131,0.1318,0.0649,0.131,0.5606,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2693,0.1574,0.1591,0.0971,0.1313,0.0959,0.0017,0.0603,0.0261,0.0615,0.5606,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.3055,0.1705,0.1477,0.236,0.1859,0.2346,0.0228,0.0656,0.0154,0.0642,0.5606,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1635,0.1738,0.1886,0.5619,0.3522,0.5609,0.0148,0.3881,0.1784,0.3871,0.5606,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2844,0.1799,0.1974,0.5467,0.3503,0.5455,0.0174,0.3667,0.1704,0.3655,0.5606,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4844,0.1422,0.1202,0.6574,0.3557,0.6562,0.022,0.5152,0.2135,0.5141,0.5606,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3785,0.1851,0.1803,0.261,0.2154,0.2602,0.0047,0.0759,0.0304,0.0752,0.5606,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1653,0.2119,0.2022,0.0756,0.1461,0.0745,0.0096,0.1362,0.0658,0.1374,0.5606,0.01
