model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.7236,0.4371,0.4531,0.4379,0.4495,0.4404,0.016,0.0009,0.0124,0.0034,0.7137,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,2.1697,0.1465,0.1167,0.1108,0.1152,0.1115,0.0297,0.0357,0.0313,0.035,0.7137,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,1.7172,0.746,0.7803,0.8011,0.7856,0.7987,0.0343,0.0551,0.0396,0.0527,0.7137,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,6.1869,0.0252,0.0275,0.0137,0.0231,0.0122,0.0023,0.0114,0.0021,0.013,0.7137,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,2.772,0.0412,0.0435,0.0339,0.0406,0.0333,0.0023,0.0073,0.0006,0.0079,0.7137,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,2.3793,0.0801,0.0412,0.0486,0.0425,0.0459,0.0389,0.0315,0.0375,0.0342,0.7137,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,2.059,0.0664,0.1098,0.0976,0.1069,0.0995,0.0435,0.0312,0.0405,0.0332,0.7137,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.7774,0.1053,0.1327,0.1337,0.134,0.1372,0.0275,0.0284,0.0288,0.032,0.7137,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.5987,0.7437,0.7574,0.7317,0.7497,0.7304,0.0137,0.012,0.006,0.0133,0.7137,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.352,0.4256,0.5195,0.4616,0.5025,0.4601,0.0938,0.036,0.0768,0.0345,0.7137,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,0.3237,0.0366,0.0229,0.0272,0.0242,0.0276,0.0137,0.0094,0.0124,0.009,0.7137,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-2.3127,0.8101,0.8192,0.8092,0.8172,0.812,0.0092,0.0009,0.0071,0.002,0.7137,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.3712,0.7918,0.7071,0.7289,0.7141,0.7315,0.0847,0.0629,0.0777,0.0603,0.7137,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.6489,0.8581,0.8902,0.8874,0.8895,0.8877,0.032,0.0293,0.0313,0.0296,0.7137,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.1194,0.6613,0.6751,0.6208,0.6594,0.6205,0.0137,0.0405,0.0019,0.0408,0.7137,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-1.1956,0.6957,0.7117,0.7015,0.7083,0.6997,0.016,0.0058,0.0126,0.0041,0.7137,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,2.4297,0.8993,0.8787,0.8693,0.8771,0.8731,0.0206,0.03,0.0222,0.0262,0.7137,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,6.1192,0.1968,0.2151,0.2103,0.2122,0.2051,0.0183,0.0135,0.0154,0.0083,0.7137,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-0.9959,0.7895,0.7529,0.7611,0.7533,0.7544,0.0366,0.0284,0.0362,0.0351,0.7137,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,8.0826,0.087,0.0847,0.0861,0.0837,0.0814,0.0023,0.0009,0.0032,0.0055,0.7137,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-0.9098,0.6018,0.6339,0.6333,0.6337,0.6334,0.032,0.0315,0.0319,0.0316,0.7137,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,4.9955,0.1007,0.1167,0.1162,0.1165,0.1161,0.016,0.0155,0.0159,0.0154,0.7137,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,3.8477,0.4577,0.5217,0.4581,0.5033,0.4573,0.0641,0.0004,0.0456,0.0003,0.7137,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,0.1064,0.2883,0.2952,0.3123,0.2995,0.3102,0.0069,0.0239,0.0112,0.0219,0.7137,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.3491,0.2654,0.2815,0.2756,0.2795,0.2747,0.016,0.0102,0.0141,0.0092,0.7137,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.2433,0.2998,0.2449,0.2476,0.2462,0.2497,0.0549,0.0522,0.0535,0.0501,0.7137,0.2288
