model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4446,0.4722,0.4973,0.5841,0.5102,0.576,0.0251,0.1119,0.0381,0.1038,0.8351,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8436,0.5457,0.5333,0.6301,0.5476,0.6196,0.0123,0.0844,0.0019,0.0739,0.8351,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.202,0.6482,0.6048,0.716,0.6215,0.7059,0.0434,0.0678,0.0267,0.0576,0.8351,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9586,0.6391,0.5992,0.7089,0.6156,0.6985,0.0399,0.0698,0.0236,0.0593,0.8351,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2271,0.6493,0.6479,0.7245,0.659,0.7156,0.0014,0.0752,0.0097,0.0663,0.8351,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0161,0.5477,0.559,0.6405,0.5706,0.6296,0.0113,0.0928,0.0229,0.0819,0.8351,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5265,0.4259,0.4265,0.5517,0.4446,0.5363,0.0005,0.1258,0.0186,0.1104,0.8351,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3824,0.5883,0.5994,0.691,0.6126,0.6794,0.0111,0.1027,0.0243,0.0911,0.8351,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.804,0.4908,0.5248,0.6253,0.54,0.617,0.034,0.1345,0.0492,0.1262,0.8351,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7212,0.5466,0.558,0.6563,0.5722,0.6439,0.0114,0.1096,0.0255,0.0973,0.8351,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0335,0.5514,0.5623,0.6523,0.5754,0.6418,0.0109,0.1009,0.024,0.0905,0.8351,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2562,0.6818,0.6891,0.7447,0.6971,0.7378,0.0073,0.0629,0.0153,0.056,0.8351,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.1381,0.6409,0.6526,0.722,0.6628,0.7145,0.0117,0.0811,0.0219,0.0737,0.8351,0.1224
