model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2377,0.4722,0.4826,0.389,0.4753,0.3934,0.0105,0.0831,0.0031,0.0788,0.9178,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.8351,0.5457,0.5078,0.4612,0.5041,0.4629,0.0378,0.0845,0.0415,0.0828,0.9178,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.2144,0.6482,0.5972,0.5486,0.5934,0.5502,0.051,0.0996,0.0548,0.098,0.9178,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.22,0.6391,0.5939,0.5439,0.5899,0.545,0.0452,0.0952,0.0492,0.0941,0.9178,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8275,0.6493,0.6449,0.5737,0.6392,0.5747,0.0044,0.0756,0.0101,0.0746,0.9178,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.6827,0.5477,0.5335,0.492,0.5302,0.4931,0.0142,0.0557,0.0175,0.0547,0.9178,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0804,0.4259,0.405,0.3534,0.4009,0.355,0.021,0.0726,0.0251,0.0709,0.9178,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8535,0.5883,0.6147,0.5406,0.6088,0.5428,0.0264,0.0477,0.0205,0.0455,0.9178,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3936,0.4908,0.4929,0.3228,0.4799,0.3342,0.0021,0.168,0.0109,0.1566,0.9178,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.9763,0.5466,0.5262,0.4679,0.5215,0.4694,0.0205,0.0788,0.0251,0.0772,0.9178,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2284,0.5514,0.5282,0.481,0.5243,0.4808,0.0232,0.0704,0.0271,0.0705,0.9178,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.6475,0.6818,0.7087,0.5567,0.6968,0.5639,0.0269,0.1251,0.015,0.1179,0.9178,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.0177,0.6409,0.6308,0.5694,0.6257,0.5692,0.0101,0.0715,0.0151,0.0716,0.9178,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.9243,0.5624,0.5242,0.4848,0.521,0.4853,0.0382,0.0775,0.0414,0.0771,0.9178,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.0614,0.5134,0.5112,0.4141,0.5038,0.4208,0.0022,0.0993,0.0096,0.0926,0.9178,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-4.0632,0.5375,0.5695,0.4898,0.5633,0.4943,0.032,0.0477,0.0258,0.0433,0.9178,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.8644,0.5524,0.5621,0.4953,0.5567,0.496,0.0097,0.0571,0.0042,0.0564,0.9178,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.8147,0.7195,0.7486,0.6311,0.7392,0.635,0.0291,0.0884,0.0197,0.0846,0.9178,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.5157,0.5768,0.5659,0.5049,0.5611,0.5082,0.011,0.0719,0.0157,0.0687,0.9178,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.8789,0.4373,0.4356,0.3886,0.4319,0.3906,0.0016,0.0487,0.0053,0.0467,0.9178,0.1224
