model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4806,0.5265,0.558,0.5941,0.5601,0.5842,0.0316,0.0677,0.0336,0.0577,0.9208,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.861,0.6655,0.6689,0.7156,0.6719,0.7063,0.0034,0.0501,0.0064,0.0408,0.9208,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.0911,0.698,0.68,0.7376,0.6838,0.7275,0.0179,0.0396,0.0142,0.0295,0.9208,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8191,0.6971,0.6621,0.749,0.6682,0.7386,0.035,0.0519,0.0289,0.0415,0.9208,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2338,0.7125,0.7193,0.7907,0.7242,0.7818,0.0068,0.0783,0.0118,0.0693,0.9208,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0381,0.6749,0.7056,0.7608,0.7093,0.7515,0.0307,0.0859,0.0343,0.0766,0.9208,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6756,0.5546,0.5631,0.6283,0.5671,0.6132,0.0085,0.0737,0.0125,0.0586,0.9208,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2898,0.6382,0.5759,0.7194,0.5863,0.7066,0.0623,0.0811,0.0519,0.0684,0.9208,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8011,0.3567,0.3242,0.4157,0.3305,0.4031,0.0324,0.059,0.0262,0.0465,0.9208,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7464,0.6425,0.6271,0.7016,0.6322,0.6914,0.0154,0.0591,0.0103,0.0489,0.9208,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1315,0.6459,0.6331,0.742,0.6407,0.7292,0.0128,0.0961,0.0052,0.0833,0.9208,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.3253,0.6297,0.6715,0.7058,0.6735,0.6968,0.0418,0.0761,0.0438,0.0671,0.9208,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.103,0.6937,0.7543,0.785,0.7561,0.7777,0.0606,0.0913,0.0624,0.084,0.9208,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.8563,0.6476,0.6468,0.6988,0.65,0.6871,0.0009,0.0512,0.0023,0.0395,0.9208,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3439,0.5631,0.57,0.6462,0.5751,0.6343,0.0068,0.083,0.0119,0.0712,0.9208,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.667,0.6817,0.6792,0.7298,0.6824,0.7195,0.0026,0.0481,0.0006,0.0378,0.9208,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7969,0.6297,0.6288,0.6831,0.6321,0.6706,0.0009,0.0534,0.0025,0.0409,0.9208,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.3956,0.7125,0.7534,0.778,0.7548,0.7707,0.041,0.0655,0.0423,0.0583,0.9208,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.4026,0.6561,0.6382,0.7448,0.6458,0.7335,0.0179,0.0886,0.0104,0.0773,0.9208,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4242,0.6084,0.6041,0.6811,0.6091,0.6678,0.0043,0.0728,0.0008,0.0595,0.9208,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3115,0.6553,0.651,0.722,0.6558,0.7114,0.0043,0.0667,0.0005,0.0561,0.9208,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2047,0.6689,0.6698,0.7453,0.6749,0.7341,0.0009,0.0763,0.0059,0.0651,0.9208,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3545,0.7116,0.7722,0.7821,0.7724,0.7755,0.0606,0.0705,0.0608,0.0638,0.9208,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0045,0.6792,0.6775,0.7535,0.6826,0.7425,0.0017,0.0743,0.0034,0.0633,0.9208,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.4482,0.6425,0.6297,0.7123,0.6354,0.7012,0.0128,0.0698,0.0071,0.0588,0.9208,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.1043,0.5964,0.5913,0.6824,0.5975,0.6695,0.0051,0.086,0.0011,0.0731,0.9208,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.2437,0.5358,0.529,0.6419,0.5367,0.6257,0.0068,0.106,0.0008,0.0898,0.9208,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0797,0.7125,0.7688,0.8042,0.7712,0.7995,0.0563,0.0918,0.0587,0.087,0.9208,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.9568,0.6647,0.7304,0.7434,0.7309,0.7374,0.0657,0.0787,0.0663,0.0728,0.9208,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5794,0.7048,0.6758,0.7598,0.6817,0.7501,0.029,0.0551,0.0231,0.0453,0.9208,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.0985,0.4846,0.4369,0.619,0.4496,0.5979,0.0478,0.1344,0.035,0.1132,0.9208,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4657,0.7073,0.7167,0.7722,0.7204,0.7627,0.0094,0.0649,0.013,0.0554,0.9208,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.6162,0.6237,0.6416,0.7296,0.6477,0.7184,0.0179,0.1059,0.024,0.0947,0.9208,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.008,0.7014,0.7227,0.7855,0.727,0.7775,0.0213,0.0842,0.0257,0.0762,0.9208,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1176,0.5529,0.5418,0.6061,0.5462,0.5966,0.0111,0.0532,0.0067,0.0437,0.9208,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.067,0.6877,0.6937,0.7569,0.6981,0.7496,0.006,0.0692,0.0104,0.0619,0.9208,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.5728,0.6732,0.7082,0.7657,0.7122,0.7593,0.035,0.0925,0.039,0.0861,0.9208,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.7734,0.6058,0.5683,0.6519,0.5737,0.6369,0.0375,0.0461,0.0321,0.031,0.9208,0.0853
