model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,-0.737,0.4722,0.0343,0.5798,0.1873,0.5749,0.4378,0.1077,0.2848,0.1027,0.717,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,29,-0.7859,0.5457,0.0412,0.642,0.2104,0.6389,0.5044,0.0963,0.3353,0.0932,0.717,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,29,-1.3794,0.6482,0.0454,0.69,0.2271,0.6873,0.6028,0.0418,0.4211,0.0391,0.717,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,29,-0.794,0.6391,0.048,0.7171,0.2366,0.7145,0.5912,0.078,0.4025,0.0753,0.717,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,29,-0.3347,0.6493,0.0476,0.746,0.2446,0.7434,0.6017,0.0967,0.4047,0.0941,0.717,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,29,-0.9309,0.5477,0.0357,0.6448,0.2067,0.6399,0.512,0.0971,0.341,0.0922,0.717,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,29,-0.9792,0.4259,0.0355,0.6002,0.194,0.5955,0.3904,0.1743,0.2319,0.1696,0.717,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,29,-0.7693,0.5883,0.0445,0.6886,0.226,0.6857,0.5438,0.1003,0.3623,0.0974,0.717,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,29,-0.5116,0.4908,0.0433,0.6161,0.2051,0.6149,0.4475,0.1253,0.2857,0.1241,0.717,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,29,-1.1587,0.5466,0.0365,0.6241,0.2017,0.62,0.5101,0.0775,0.345,0.0734,0.717,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,29,-0.9072,0.5514,0.0399,0.6846,0.2211,0.68,0.5115,0.1332,0.3303,0.1287,0.717,0.0355
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,29,-1.0462,0.6818,0.0555,0.7623,0.2552,0.761,0.6263,0.0805,0.4266,0.0792,0.717,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,29,-0.1455,0.6409,0.0483,0.7464,0.2451,0.7437,0.5926,0.1056,0.3957,0.1029,0.717,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,29,-1.6373,0.5624,0.0424,0.6498,0.2136,0.6471,0.5199,0.0874,0.3488,0.0847,0.717,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,29,-0.6693,0.5134,0.0385,0.6422,0.208,0.6374,0.4749,0.1288,0.3054,0.124,0.717,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,-0.8532,0.5375,0.0388,0.6273,0.2044,0.624,0.4987,0.0898,0.3331,0.0865,0.717,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,29,-1.3112,0.5524,0.0394,0.6656,0.2155,0.6615,0.513,0.1132,0.3369,0.1091,0.717,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,29,-0.4883,0.7195,0.0524,0.7869,0.2597,0.7847,0.6671,0.0673,0.4599,0.0652,0.717,0.0355
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,29,-0.8272,0.5768,0.0387,0.6553,0.2121,0.6513,0.5381,0.0785,0.3647,0.0745,0.717,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,29,-0.7634,0.4373,0.03,0.5608,0.1789,0.556,0.4073,0.1235,0.2584,0.1188,0.717,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,29,-0.9069,0.641,0.0534,0.7662,0.2545,0.7642,0.5876,0.1252,0.3864,0.1232,0.717,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,29,-1.4128,0.6037,0.0415,0.6693,0.2183,0.6661,0.5622,0.0656,0.3855,0.0623,0.717,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,29,-0.4674,0.721,0.0527,0.7897,0.2607,0.7877,0.6683,0.0687,0.4602,0.0668,0.717,0.0355
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,29,-0.343,0.5775,0.0427,0.6963,0.2267,0.6927,0.5348,0.1188,0.3508,0.1152,0.717,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,29,-1.1014,0.5687,0.0446,0.694,0.2275,0.6908,0.5241,0.1253,0.3412,0.1221,0.717,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,29,-1.7991,0.626,0.044,0.6589,0.2173,0.6565,0.5821,0.0328,0.4087,0.0305,0.717,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,29,-0.9263,0.4416,0.0289,0.5354,0.1709,0.5308,0.4127,0.0938,0.2707,0.0892,0.717,0.0355
