model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2813,0.5265,0.5742,0.5652,0.5732,0.5623,0.0478,0.0388,0.0467,0.0359,0.9112,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4748,0.6655,0.6229,0.7003,0.6293,0.695,0.0427,0.0348,0.0363,0.0295,0.9112,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.562,0.698,0.6826,0.7645,0.6894,0.7596,0.0154,0.0666,0.0085,0.0617,0.9112,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4555,0.6971,0.6741,0.7223,0.678,0.7184,0.023,0.0252,0.0191,0.0213,0.9112,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5555,0.7125,0.6834,0.7255,0.6869,0.7224,0.029,0.0131,0.0256,0.0099,0.9112,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.5004,0.6749,0.6724,0.6927,0.6739,0.69,0.0026,0.0178,0.001,0.0151,0.9112,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3084,0.5546,0.6024,0.5877,0.6009,0.5855,0.0478,0.0331,0.0463,0.0309,0.9112,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3866,0.6382,0.6775,0.6923,0.6786,0.6904,0.0392,0.0541,0.0404,0.0522,0.9112,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0876,0.3567,0.4693,0.4472,0.4672,0.4459,0.1126,0.0905,0.1106,0.0893,0.9112,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3874,0.6425,0.6587,0.645,0.6574,0.6435,0.0162,0.0025,0.0149,0.001,0.9112,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3654,0.6459,0.6502,0.6509,0.6501,0.6489,0.0043,0.005,0.0042,0.003,0.9112,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.3689,0.6297,0.6212,0.6819,0.6261,0.6768,0.0085,0.0522,0.0036,0.0471,0.9112,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5733,0.6937,0.6886,0.741,0.693,0.7382,0.0051,0.0473,0.0007,0.0445,0.9112,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3544,0.6476,0.6032,0.6832,0.6099,0.6781,0.0444,0.0356,0.0377,0.0305,0.9112,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3308,0.5631,0.5683,0.594,0.5702,0.5902,0.0051,0.0308,0.0071,0.0271,0.9112,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4851,0.6817,0.68,0.711,0.6825,0.7077,0.0017,0.0292,0.0007,0.0259,0.9112,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3009,0.6297,0.5776,0.6461,0.5832,0.6404,0.052,0.0164,0.0465,0.0107,0.9112,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.3139,0.7125,0.7014,0.7765,0.7077,0.7727,0.0111,0.0641,0.0048,0.0602,0.9112,0.0853
