model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4121,0.4727,0.4392,0.3846,0.4277,0.3913,0.0335,0.088,0.045,0.0814,0.7604,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.3745,0.6508,0.6508,0.5768,0.6344,0.5823,0.0,0.074,0.0164,0.0685,0.7604,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.1026,0.8042,0.7108,0.7246,0.714,0.7244,0.0935,0.0796,0.0902,0.0798,0.7604,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.4438,0.8113,0.7407,0.7124,0.7353,0.7182,0.0705,0.0989,0.0759,0.0931,0.7604,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5397,0.6032,0.5679,0.5225,0.5585,0.5289,0.0353,0.0807,0.0446,0.0743,0.7604,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2058,0.522,0.5767,0.4568,0.5495,0.4631,0.0547,0.0652,0.0275,0.0589,0.7604,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0224,0.642,0.6138,0.5494,0.6002,0.5573,0.0282,0.0926,0.0417,0.0847,0.7604,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-3.1828,0.7178,0.7337,0.5935,0.7036,0.6082,0.0159,0.1243,0.0142,0.1096,0.7604,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4699,0.5062,0.5591,0.4584,0.5368,0.4662,0.0529,0.0477,0.0306,0.04,0.7604,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5006,0.5785,0.5414,0.467,0.5247,0.4717,0.037,0.1115,0.0538,0.1068,0.7604,0.0882
