model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,16,-0.4071,0.4727,0.0807,0.5851,0.2616,0.578,0.3919,0.1124,0.211,0.1053,0.6362,0.0282
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,16,-0.0153,0.6508,0.14,0.7914,0.3754,0.787,0.5108,0.1406,0.2754,0.1363,0.6362,0.0282
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,16,1.9474,0.8042,0.1989,0.8896,0.4498,0.8885,0.6053,0.0854,0.3544,0.0843,0.6362,0.0282
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,16,1.1403,0.8113,0.184,0.879,0.4361,0.8769,0.6273,0.0677,0.3752,0.0656,0.6362,0.0282
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,16,-0.1807,0.6032,0.15,0.7418,0.3643,0.739,0.4532,0.1386,0.2389,0.1359,0.6362,0.0282
cohere/command,MMLU-Lite,MMLU-Lite,567,16,-0.3409,0.522,0.1052,0.6395,0.2971,0.6328,0.4168,0.1174,0.2249,0.1108,0.6362,0.0282
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,16,1.1029,0.642,0.176,0.7862,0.3978,0.7857,0.466,0.1442,0.2442,0.1438,0.6362,0.0282
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,16,0.9638,0.7178,0.166,0.8665,0.4197,0.8632,0.5518,0.1487,0.2981,0.1454,0.6362,0.0282
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,16,1.5209,0.5062,0.0926,0.6541,0.2944,0.6474,0.4136,0.148,0.2117,0.1413,0.6362,0.0282
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,16,0.0406,0.5785,0.0972,0.6793,0.3056,0.67,0.4813,0.1008,0.2729,0.0915,0.6362,0.0282
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,16,0.878,0.6032,0.1125,0.6215,0.2961,0.6173,0.4907,0.0183,0.307,0.0141,0.6362,0.0282
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,7.1639,0.7637,0.1576,0.8374,0.4033,0.8331,0.6061,0.0737,0.3603,0.0694,0.6362,0.0282
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,16,-0.1714,0.4974,0.1408,0.6472,0.3243,0.6452,0.3566,0.1498,0.1731,0.1479,0.6362,0.0282
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,16,0.5104,0.6596,0.1255,0.7588,0.3535,0.7522,0.5341,0.0992,0.3062,0.0925,0.6362,0.0282
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,16,1.1458,0.5802,0.1343,0.7418,0.3537,0.7375,0.446,0.1615,0.2265,0.1573,0.6362,0.0282
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,16,0.79,0.7125,0.1446,0.8142,0.3862,0.8087,0.5679,0.1017,0.3263,0.0962,0.6362,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,0.5545,0.5996,0.1438,0.7965,0.3796,0.7919,0.4558,0.1969,0.22,0.1923,0.6362,0.0282
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,16,1.2172,0.6102,0.1293,0.7561,0.355,0.7497,0.4809,0.1459,0.2552,0.1395,0.6362,0.0282
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,16,2.646,0.6349,0.1595,0.7909,0.3883,0.7883,0.4754,0.156,0.2466,0.1534,0.6362,0.0282
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,1.5228,0.6596,0.1588,0.7971,0.3901,0.7947,0.5009,0.1375,0.2695,0.135,0.6362,0.0282
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,16,0.4624,0.5009,0.0941,0.6384,0.2891,0.6302,0.4068,0.1375,0.2118,0.1293,0.6362,0.0282
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,16,4.8308,0.7037,0.1576,0.8717,0.4155,0.8664,0.5461,0.168,0.2882,0.1627,0.6362,0.0282
ai21/j2-jumbo,LegalBench,LegalBench,2047,34,-0.4071,0.491,0.4128,0.5053,0.5007,0.5046,0.0782,0.0144,0.0098,0.0136,0.042,0.0166
anthropic/claude-2.1,LegalBench,LegalBench,2047,34,-0.0153,0.5628,0.5448,0.6956,0.6891,0.6954,0.018,0.1329,0.1263,0.1327,0.042,0.0166
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,34,1.9474,0.6204,0.5038,0.6565,0.6499,0.6564,0.1166,0.0361,0.0295,0.0359,0.042,0.0166
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,34,1.1403,0.5452,0.456,0.6498,0.6415,0.6496,0.0892,0.1046,0.0963,0.1044,0.042,0.0166
cohere/command-r-plus,LegalBench,LegalBench,2047,34,-0.1807,0.6419,0.5819,0.7247,0.7186,0.7246,0.06,0.0828,0.0767,0.0827,0.042,0.0166
cohere/command,LegalBench,LegalBench,2047,34,-0.3409,0.4929,0.394,0.4634,0.46,0.4629,0.0989,0.0295,0.0329,0.03,0.042,0.0166
databricks/dbrx-instruct,LegalBench,LegalBench,2047,34,1.1029,0.403,0.2747,0.3589,0.3547,0.3582,0.1284,0.0442,0.0484,0.0448,0.042,0.0166
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,34,0.9638,0.5804,0.3963,0.575,0.5671,0.5745,0.184,0.0054,0.0133,0.0058,0.042,0.0166
meta/llama-2-13b,LegalBench,LegalBench,2047,34,1.5209,0.5892,0.4954,0.6377,0.6315,0.6374,0.0937,0.0485,0.0423,0.0483,0.042,0.0166
meta/llama-2-70b,LegalBench,LegalBench,2047,34,0.0406,0.6282,0.5073,0.6428,0.637,0.6427,0.121,0.0146,0.0088,0.0145,0.042,0.0166
meta/llama-3-8b,LegalBench,LegalBench,2047,34,0.878,0.6048,0.5191,0.6659,0.6595,0.6656,0.0857,0.0611,0.0547,0.0608,0.042,0.0166
