model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8109,0.7421,0.7436,0.7481,0.7436,0.7374,0.0015,0.006,0.0014,0.0048,0.9895,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.1266,0.6796,0.669,0.6829,0.6691,0.6741,0.0106,0.0033,0.0105,0.0056,0.9895,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.5173,0.7609,0.7698,0.7276,0.7693,0.7245,0.0089,0.0332,0.0084,0.0363,0.9895,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3399,0.7808,0.7933,0.7629,0.793,0.7601,0.0125,0.0179,0.0122,0.0207,0.9895,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.0631,0.7452,0.7145,0.6984,0.7143,0.6919,0.0306,0.0468,0.0309,0.0532,0.9895,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4874,0.7526,0.822,0.843,0.8222,0.8345,0.0695,0.0905,0.0696,0.0819,0.9895,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.3219,0.5064,0.5778,0.5067,0.577,0.502,0.0714,0.0003,0.0706,0.0045,0.9895,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4928,0.7869,0.782,0.7583,0.7817,0.7572,0.0049,0.0286,0.0051,0.0296,0.9895,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.6574,0.7506,0.7495,0.7195,0.7492,0.7138,0.0011,0.0311,0.0014,0.0368,0.9895,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.9642,0.7653,0.7817,0.7826,0.7816,0.775,0.0164,0.0173,0.0163,0.0097,0.9895,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.3913,0.7574,0.7743,0.7346,0.7738,0.7305,0.0169,0.0227,0.0164,0.0268,0.9895,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7749,0.7521,0.7783,0.7941,0.7784,0.7897,0.0262,0.042,0.0263,0.0376,0.9895,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8741,0.7202,0.7658,0.742,0.7655,0.7338,0.0456,0.0217,0.0453,0.0136,0.9895,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.6357,0.7589,0.7741,0.7465,0.7737,0.7413,0.0152,0.0124,0.0148,0.0176,0.9895,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.3327,0.7336,0.75,0.7289,0.7497,0.7201,0.0164,0.0047,0.016,0.0135,0.9895,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.0069,0.7855,0.82,0.7898,0.8197,0.7872,0.0345,0.0043,0.0342,0.0017,0.9895,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2242,0.7402,0.7305,0.6974,0.7301,0.6898,0.0097,0.0428,0.0101,0.0504,0.9895,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.126,0.6522,0.7142,0.6422,0.7134,0.6384,0.062,0.01,0.0612,0.0139,0.9895,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.6034,0.5907,0.6101,0.5872,0.6098,0.5791,0.0194,0.0035,0.0191,0.0116,0.9895,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0276,0.7405,0.7347,0.683,0.7341,0.6787,0.0059,0.0576,0.0065,0.0618,0.9895,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.639,0.6729,0.7391,0.7276,0.7389,0.7192,0.0661,0.0547,0.0659,0.0463,0.9895,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.0263,0.7144,0.7016,0.6871,0.7014,0.6799,0.0128,0.0274,0.013,0.0345,0.9895,0.1064
