model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.445,0.381,0.3798,0.3892,0.3798,0.3831,0.0012,0.0082,0.0011,0.0021,0.9895,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3791,0.7472,0.7642,0.7264,0.7638,0.7227,0.0169,0.0208,0.0165,0.0245,0.9895,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.786,0.6128,0.6547,0.6548,0.6546,0.6439,0.0419,0.042,0.0418,0.0311,0.9895,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6622,0.767,0.7703,0.6881,0.7694,0.6863,0.0033,0.079,0.0024,0.0808,0.9895,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.3012,0.7755,0.8404,0.7865,0.8398,0.7853,0.0649,0.011,0.0644,0.0098,0.9895,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3291,0.242,0.2264,0.2376,0.2265,0.2347,0.0156,0.0044,0.0155,0.0073,0.9895,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.7479,0.7346,0.7285,0.7297,0.7285,0.7214,0.0061,0.005,0.0062,0.0132,0.9895,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5306,0.7329,0.7198,0.7121,0.7196,0.7029,0.0131,0.0208,0.0132,0.03,0.9895,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4433,0.7918,0.8072,0.7771,0.8069,0.7748,0.0154,0.0147,0.015,0.017,0.9895,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.4392,0.7797,0.8104,0.8014,0.8102,0.7937,0.0307,0.0217,0.0305,0.014,0.9895,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.2952,0.7659,0.7834,0.7674,0.7831,0.7614,0.0175,0.0016,0.0173,0.0045,0.9895,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3558,0.7217,0.7233,0.7297,0.7233,0.7232,0.0016,0.008,0.0016,0.0015,0.9895,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5561,0.7625,0.7818,0.7671,0.7816,0.762,0.0193,0.0046,0.0191,0.0005,0.9895,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.2991,0.7663,0.7803,0.7755,0.7802,0.7669,0.014,0.0093,0.0139,0.0007,0.9895,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.9208,0.4598,0.4151,0.4559,0.4154,0.4456,0.0447,0.0039,0.0444,0.0142,0.9895,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.9218,0.7742,0.7714,0.7244,0.7709,0.7206,0.0028,0.0499,0.0033,0.0536,0.9895,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4435,0.7289,0.7302,0.6953,0.7298,0.6912,0.0013,0.0336,0.0009,0.0377,0.9895,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.3728,0.7732,0.7867,0.7485,0.7863,0.7449,0.0135,0.0248,0.0131,0.0284,0.9895,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8073,0.7373,0.7413,0.7329,0.7411,0.7269,0.004,0.0044,0.0038,0.0104,0.9895,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.0286,0.7304,0.7353,0.7189,0.7351,0.7124,0.0049,0.0115,0.0046,0.018,0.9895,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.246,0.6057,0.6075,0.5645,0.607,0.5601,0.0018,0.0412,0.0013,0.0456,0.9895,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.2275,0.457,0.4989,0.3989,0.4978,0.3984,0.0418,0.0581,0.0408,0.0587,0.9895,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.515,0.633,0.6891,0.712,0.6892,0.7004,0.0562,0.079,0.0563,0.0675,0.9895,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.7807,0.7623,0.7625,0.7478,0.7623,0.7447,0.0002,0.0145,0.0,0.0176,0.9895,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.8341,0.7764,0.8251,0.7825,0.8247,0.7813,0.0487,0.0061,0.0482,0.0049,0.9895,0.1064
