model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.830790318283217,0.92,0.8815261044176707,0.8426672399361705,0.8799002917523548,0.8591347083799772,0.03847389558232939,0.0773327600638295,0.040099708247645194,0.060865291620022854,0.9273911880001172,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.4488673834928023,0.272,0.23092369477911648,0.3804439304037198,0.2406050061063056,0.36425890658790855,0.04107630522088354,0.1084439304037198,0.031394993893694406,0.09225890658790853,0.9273911880001172,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.3485454084145756,0.796,0.821285140562249,0.7711867313583741,0.8177270527349744,0.77228161427841,0.025285140562248953,0.02481326864162592,0.021727052734974328,0.02371838572159002,0.9273911880001172,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.2246370694131152,0.928,0.9176706827309236,0.8791023931389073,0.9157694986231311,0.8914867519458337,0.010329317269076488,0.04889760686109279,0.012230501376868985,0.036513248054166336,0.9273911880001172,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.07765949769450334,0.862,0.8092369477911647,0.8496181990885213,0.8112339353873851,0.8367403257038012,0.05276305220883526,0.012381800911478669,0.0507660646126149,0.025259674296198797,0.9273911880001172,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.386934293189965,0.972,0.9598393574297188,0.9347290938286662,0.9582980176909066,0.9386113591143819,0.012160642570281155,0.03727090617133377,0.013701982309093363,0.033388640885618104,0.9273911880001172,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.07118360919373574,0.918,0.9156626506024097,0.6559821682326081,0.9007345504373832,0.7100663909493717,0.002337349397590338,0.2620178317673919,0.017265449562616886,0.2079336090506283,0.9273911880001172,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.347517558129928,0.398,0.3493975903614458,0.4231462819755106,0.3537883971556459,0.4098696828425509,0.04860240963855422,0.025146281975510554,0.0442116028443541,0.011869682842550855,0.9273911880001172,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.23693747970553836,0.828,0.8353413654618473,0.8252407527078253,0.8347473846606045,0.827160804660994,0.007341365461847382,0.0027592472921746936,0.0067473846606045385,0.0008391953390060047,0.9273911880001172,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.7748598900383418,0.902,0.8875502008032128,0.8933890906147901,0.8876078044843465,0.8883435436433879,0.014449799196787239,0.00861090938520992,0.014392195515653516,0.013656456356612168,0.9273911880001172,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.5195511352933064,0.91,0.9377510040160643,0.8778661969779389,0.9343758880294412,0.8912674451523205,0.02775100401606423,0.03213380302206115,0.02437588802944113,0.01873255484767955,0.9273911880001172,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.7885390231552504,0.808,0.8132530120481928,0.8088278235887473,0.8133976795354984,0.8152454353274204,0.005253012048192729,0.000827823588747223,0.005397679535498301,0.007245435327420391,0.9273911880001172,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.9698247365745236,0.838,0.8313253012048192,0.8067660059218432,0.8298158323394487,0.8105362423592756,0.006674698795180789,0.031233994078156746,0.0081841676605513,0.027463757640724396,0.9273911880001172,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6442840173492685,0.938,0.9578313253012047,0.9300475082008122,0.9560371372537486,0.933120990590606,0.019831325301204794,0.007952491799187777,0.01803713725374867,0.004879009409393897,0.9273911880001172,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.3038834969636397,0.798,0.7791164658634537,0.7143766360467387,0.7754658866668958,0.7288391083911407,0.01888353413654631,0.08362336395326131,0.02253411333310429,0.0691608916088593,0.9273911880001172,0.2
