model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.8458,0.5265,0.5333,0.1667,0.5317,0.1633,0.0068,0.3597,0.0052,0.3631,0.9956,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.301,0.5247,0.5845,0.1426,0.5825,0.1379,0.0597,0.3821,0.0578,0.3868,0.9956,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.5445,0.6374,0.6177,0.2271,0.616,0.2221,0.0196,0.4103,0.0214,0.4153,0.9956,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.6287,0.6348,0.6604,0.1705,0.6583,0.168,0.0256,0.4643,0.0234,0.4668,0.9956,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0703,0.709,0.7167,0.1987,0.7145,0.2018,0.0077,0.5103,0.0054,0.5072,0.9956,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.0449,0.552,0.5819,0.1802,0.5801,0.1722,0.0299,0.3718,0.0281,0.3799,0.9956,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3007,0.6229,0.5768,0.1684,0.575,0.1637,0.0461,0.4545,0.0479,0.4592,0.9956,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9449,0.43,0.4198,0.1562,0.4186,0.1446,0.0102,0.2738,0.0114,0.2855,0.9956,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.7647,0.6638,0.68,0.1802,0.6778,0.1782,0.0162,0.4836,0.014,0.4856,0.9956,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.8333,0.5836,0.5631,0.1433,0.5613,0.1362,0.0205,0.4403,0.0223,0.4474,0.9956,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.267,0.6647,0.6425,0.2594,0.6408,0.2543,0.0222,0.4052,0.0239,0.4103,0.9956,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.8303,0.6945,0.698,0.1783,0.6957,0.1765,0.0034,0.5162,0.0011,0.518,0.9956,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.5993,0.7125,0.6962,0.1881,0.694,0.1831,0.0162,0.5244,0.0185,0.5293,0.9956,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.0575,0.6928,0.6732,0.1817,0.671,0.1782,0.0196,0.5112,0.0218,0.5147,0.9956,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.1346,0.6937,0.7005,0.2581,0.6986,0.2561,0.0068,0.4356,0.0049,0.4376,0.9956,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.3824,0.6476,0.6485,0.1817,0.6464,0.1794,0.0009,0.4659,0.0012,0.4682,0.9956,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.0687,0.5631,0.6049,0.2089,0.6032,0.2055,0.0418,0.3542,0.0401,0.3576,0.9956,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.2476,0.6817,0.6997,0.1687,0.6973,0.1692,0.0179,0.513,0.0156,0.5126,0.9956,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.1368,0.5375,0.541,0.191,0.5394,0.1897,0.0034,0.3466,0.0019,0.3478,0.9956,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.078,0.6331,0.6212,0.1821,0.6192,0.1766,0.0119,0.451,0.0139,0.4565,0.9956,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.035,0.6945,0.663,0.1478,0.6607,0.1397,0.0316,0.5467,0.0339,0.5549,0.9956,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.388,0.7159,0.6834,0.1693,0.6812,0.1648,0.0324,0.5466,0.0347,0.551,0.9956,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3283,0.6015,0.5973,0.184,0.5954,0.1774,0.0043,0.4175,0.0061,0.4241,0.9956,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.9488,0.4206,0.4855,0.1595,0.484,0.1507,0.0648,0.2612,0.0634,0.2699,0.9956,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.0955,0.5981,0.6348,0.1672,0.6328,0.1638,0.0367,0.4309,0.0346,0.4343,0.9956,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.2991,0.6553,0.6613,0.1901,0.6592,0.1851,0.006,0.4652,0.0039,0.4702,0.9956,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.1457,0.6689,0.7056,0.1956,0.7034,0.1986,0.0367,0.4733,0.0345,0.4703,0.9956,0.0853
