model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.2743,0.4411,0.4294,0.3272,0.3995,0.328,0.0117,0.1139,0.0417,0.1131,0.7047,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2358,0.446,0.4924,0.422,0.4714,0.4213,0.0464,0.0241,0.0254,0.0247,0.7047,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.4951,0.3766,0.3713,0.2228,0.3283,0.2259,0.0054,0.1538,0.0483,0.1507,0.7047,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.0907,0.6507,0.6517,0.5391,0.6186,0.5395,0.001,0.1116,0.0321,0.1112,0.7047,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1638,0.5628,0.5427,0.4209,0.5069,0.4213,0.02,0.1419,0.0559,0.1415,0.7047,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0206,0.575,0.4973,0.4645,0.4871,0.4628,0.0777,0.1105,0.0879,0.1121,0.7047,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2843,0.6204,0.6786,0.5141,0.6305,0.5159,0.0581,0.1063,0.0101,0.1045,0.7047,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.2766,0.5452,0.5076,0.488,0.5014,0.4865,0.0376,0.0572,0.0438,0.0587,0.7047,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.0639,0.5955,0.5471,0.4121,0.5075,0.4129,0.0484,0.1834,0.088,0.1826,0.7047,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.2111,0.4001,0.3923,0.2643,0.3552,0.2667,0.0078,0.1358,0.0449,0.1334,0.7047,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2058,0.6419,0.6409,0.4319,0.5798,0.4338,0.001,0.21,0.0621,0.2081,0.7047,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4342,0.403,0.4446,0.3339,0.4119,0.3339,0.0415,0.0691,0.0088,0.0692,0.7047,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1841,0.3874,0.4021,0.4239,0.408,0.4222,0.0147,0.0365,0.0206,0.0348,0.7047,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.3288,0.6048,0.6199,0.488,0.5812,0.4886,0.0151,0.1168,0.0236,0.1162,0.7047,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4538,0.2281,0.1251,0.3253,0.1823,0.319,0.1031,0.0971,0.0458,0.0909,0.7047,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2141,0.4481,0.3586,0.3936,0.369,0.3939,0.0896,0.0545,0.0791,0.0542,0.7047,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.3558,0.2222,0.1593,0.3221,0.2064,0.3189,0.0629,0.1,0.0158,0.0967,0.7047,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1908,0.3698,0.3859,0.4022,0.3898,0.399,0.0161,0.0324,0.02,0.0292,0.7047,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0755,0.5965,0.619,0.4736,0.5763,0.4744,0.0225,0.1229,0.0202,0.1221,0.7047,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.3293,0.574,0.6121,0.4331,0.5595,0.4341,0.0381,0.1409,0.0145,0.1399,0.7047,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.0172,0.6282,0.6141,0.4569,0.5681,0.4583,0.0142,0.1714,0.0602,0.17,0.7047,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.2567,0.64,0.6277,0.4868,0.5862,0.4872,0.0122,0.1532,0.0537,0.1527,0.7047,0.0244
