model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,13,0.3255,0.4277,0.0329,0.3416,0.1889,0.3428,0.3948,0.0861,0.2388,0.0849,0.4965,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,0.5254,0.3836,0.0336,0.3487,0.1926,0.3494,0.35,0.0349,0.191,0.0342,0.4965,0.013
allenai/olmo-7b,NaturalQA,NaturalQA,1000,13,-0.2746,0.2586,0.0313,0.3044,0.1691,0.3049,0.2273,0.0458,0.0895,0.0463,0.4965,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,0.9634,0.3524,0.0221,0.35,0.1869,0.3493,0.3303,0.0024,0.1656,0.0032,0.4965,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,0.1392,0.3751,0.0385,0.3465,0.194,0.3473,0.3366,0.0286,0.1811,0.0278,0.4965,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,-0.0681,0.3439,0.0343,0.3664,0.2016,0.3664,0.3095,0.0226,0.1423,0.0226,0.4965,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,1.2691,0.5016,0.0441,0.4082,0.2281,0.4095,0.4574,0.0934,0.2735,0.0921,0.4965,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,1.4477,0.467,0.045,0.4611,0.2544,0.4608,0.4221,0.006,0.2127,0.0062,0.4965,0.013
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,13,0.9832,0.4405,0.0503,0.429,0.2416,0.4302,0.3902,0.0115,0.1989,0.0103,0.4965,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,1.1545,0.1951,0.0212,0.2465,0.1341,0.2453,0.1739,0.0514,0.061,0.0502,0.4965,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,0.0511,0.3432,0.0287,0.3224,0.1768,0.3228,0.3145,0.0207,0.1664,0.0204,0.4965,0.013
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,13,0.2702,0.2839,0.0351,0.3097,0.1733,0.3095,0.2487,0.0258,0.1106,0.0257,0.4965,0.013
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,13,0.7804,0.3906,0.0501,0.3891,0.2216,0.3907,0.3405,0.0015,0.1689,0.0002,0.4965,0.013
meta/llama-3-8b,NaturalQA,NaturalQA,1000,13,-0.4848,0.378,0.0433,0.3927,0.22,0.3943,0.3348,0.0146,0.158,0.0163,0.4965,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.3449,0.209,0.0065,0.2521,0.1288,0.2494,0.2025,0.0431,0.0802,0.0404,0.4965,0.013
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,13,0.9719,0.3111,0.0331,0.3521,0.1936,0.352,0.2781,0.041,0.1175,0.0409,0.4965,0.013
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,13,0.3812,0.3042,0.0318,0.3077,0.1709,0.308,0.2724,0.0035,0.1334,0.0038,0.4965,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,0.8453,0.2648,0.028,0.2993,0.1646,0.2993,0.2368,0.0345,0.1002,0.0345,0.4965,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,1.2016,0.4347,0.0571,0.5052,0.2832,0.5061,0.3776,0.0705,0.1515,0.0714,0.4965,0.013
