model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.7954,0.5838,0.5804,0.5131,0.562,0.5146,0.0034,0.0707,0.0218,0.0692,0.7207,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.8121,0.5222,0.4885,0.3813,0.4594,0.3842,0.0337,0.1409,0.0628,0.138,0.7207,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.292,0.3967,0.4533,0.282,0.4067,0.2862,0.0567,0.1147,0.01,0.1104,0.7207,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.9959,0.4255,0.3366,0.2587,0.3154,0.2607,0.0889,0.1668,0.1101,0.1648,0.7207,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.9243,0.4035,0.4323,0.3536,0.4112,0.3567,0.0288,0.05,0.0077,0.0468,0.7207,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.8587,0.491,0.4934,0.3833,0.4635,0.3864,0.0024,0.1077,0.0274,0.1045,0.7207,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.9855,0.5916,0.6126,0.4245,0.5615,0.4298,0.021,0.1671,0.0301,0.1618,0.7207,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.7587,0.4245,0.4143,0.3524,0.3978,0.3552,0.0103,0.0721,0.0268,0.0693,0.7207,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.9704,0.6277,0.5623,0.401,0.5182,0.4044,0.0655,0.2267,0.1096,0.2234,0.7207,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.0927,0.6805,0.7509,0.592,0.7074,0.5952,0.0703,0.0885,0.0269,0.0853,0.7207,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6369,0.3117,0.3175,0.2683,0.3044,0.2706,0.0059,0.0434,0.0072,0.0411,0.7207,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.3136,0.3859,0.4055,0.2758,0.3702,0.2793,0.0195,0.1102,0.0157,0.1066,0.7207,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.8692,0.4734,0.4968,0.3489,0.4568,0.3534,0.0234,0.1244,0.0166,0.12,0.7207,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.8205,0.5374,0.5989,0.4965,0.5715,0.5007,0.0616,0.0409,0.0341,0.0367,0.7207,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.8758,0.4758,0.3913,0.3312,0.3752,0.3335,0.0845,0.1446,0.1007,0.1423,0.7207,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.8873,0.5921,0.6126,0.4712,0.5742,0.4752,0.0205,0.1209,0.0179,0.1169,0.7207,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,1.2306,0.6224,0.5755,0.4315,0.5363,0.4352,0.0469,0.1909,0.0861,0.1872,0.7207,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.143,0.7015,0.7416,0.5345,0.6851,0.5394,0.0401,0.167,0.0164,0.1621,0.7207,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,1.135,0.6971,0.6756,0.6004,0.655,0.6018,0.0215,0.0967,0.0421,0.0953,0.7207,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.145,0.5804,0.6023,0.4454,0.5595,0.4489,0.022,0.1349,0.0209,0.1315,0.7207,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.947,0.618,0.5506,0.4348,0.519,0.4374,0.0674,0.1832,0.099,0.1805,0.7207,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.9576,0.5432,0.5379,0.3976,0.4998,0.4016,0.0054,0.1457,0.0434,0.1417,0.7207,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.5311,0.5677,0.6126,0.4513,0.5688,0.4558,0.0449,0.1164,0.0012,0.1118,0.7207,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.7865,0.5862,0.5804,0.4372,0.5417,0.4419,0.0059,0.149,0.0445,0.1443,0.7207,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.6891,0.5892,0.5423,0.4358,0.513,0.4374,0.0469,0.1534,0.0762,0.1517,0.7207,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9447,0.5799,0.5936,0.5226,0.5743,0.5246,0.0137,0.0573,0.0056,0.0552,0.7207,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8603,0.5828,0.5457,0.4554,0.5213,0.4582,0.0371,0.1274,0.0616,0.1246,0.7207,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.9026,0.3356,0.2726,0.0911,0.2229,0.0948,0.063,0.2445,0.1127,0.2408,0.7207,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8567,0.5765,0.5579,0.4822,0.5375,0.4848,0.0186,0.0943,0.039,0.0917,0.7207,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.6871,0.4177,0.4045,0.3721,0.3957,0.373,0.0132,0.0456,0.022,0.0446,0.7207,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.2587,0.5325,0.5066,0.3989,0.4775,0.4024,0.0259,0.1336,0.055,0.13,0.7207,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.6696,0.3679,0.3801,0.2276,0.3385,0.2314,0.0122,0.1402,0.0293,0.1364,0.7207,0.0244
