model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.2306,0.5838,0.5642,0.4582,0.5328,0.4577,0.0195,0.1256,0.051,0.1261,0.7047,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.6389,0.5222,0.5809,0.3807,0.5226,0.3835,0.0586,0.1415,0.0003,0.1387,0.7047,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.8076,0.3967,0.34,0.2863,0.3244,0.2872,0.0567,0.1103,0.0723,0.1094,0.7047,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.742,0.4255,0.3918,0.2618,0.3541,0.2642,0.0337,0.1637,0.0714,0.1613,0.7047,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,1.2652,0.4035,0.3674,0.309,0.3501,0.309,0.0362,0.0946,0.0534,0.0945,0.7047,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.938,0.491,0.4221,0.3461,0.3994,0.3452,0.0689,0.1449,0.0916,0.1457,0.7047,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.103,0.5916,0.5765,0.4154,0.529,0.4159,0.0151,0.1762,0.0625,0.1757,0.7047,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.3528,0.4245,0.4402,0.3885,0.425,0.3887,0.0156,0.0361,0.0004,0.0358,0.7047,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.0158,0.6277,0.6712,0.5143,0.6255,0.5162,0.0435,0.1134,0.0023,0.1115,0.7047,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.2769,0.6805,0.7303,0.5462,0.6765,0.5481,0.0498,0.1343,0.004,0.1324,0.7047,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.756,0.3117,0.2506,0.2275,0.2434,0.2262,0.0611,0.0842,0.0683,0.0855,0.7047,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.7562,0.3859,0.3742,0.2341,0.3335,0.2363,0.0117,0.1518,0.0524,0.1496,0.7047,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.2694,0.4734,0.4812,0.3767,0.4502,0.3762,0.0078,0.0967,0.0232,0.0971,0.7047,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.1146,0.5374,0.553,0.4465,0.5217,0.4469,0.0156,0.0909,0.0157,0.0904,0.7047,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.5132,0.4758,0.5173,0.3784,0.4763,0.3784,0.0415,0.0974,0.0005,0.0974,0.7047,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.0512,0.5921,0.6947,0.4537,0.6244,0.4568,0.1026,0.1384,0.0323,0.1353,0.7047,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.0841,0.6224,0.6698,0.467,0.6104,0.4687,0.0474,0.1554,0.012,0.1537,0.7047,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.1737,0.7015,0.6756,0.5109,0.6272,0.5116,0.0259,0.1907,0.0743,0.1899,0.7047,0.0244
