model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9105,0.4277,0.4082,0.2533,0.3869,0.2398,0.0195,0.1744,0.0408,0.1879,0.8734,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8127,0.3836,0.3692,0.2686,0.3546,0.254,0.0144,0.115,0.029,0.1296,0.8734,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8456,0.2586,0.3046,0.292,0.3011,0.2774,0.046,0.0334,0.0426,0.0188,0.8734,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0028,0.3524,0.4027,0.2872,0.3863,0.2731,0.0502,0.0652,0.0338,0.0794,0.8734,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9394,0.3751,0.3826,0.2758,0.3672,0.2612,0.0075,0.0993,0.0079,0.1139,0.8734,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2496,0.3439,0.3524,0.3132,0.3453,0.2968,0.0085,0.0306,0.0015,0.0471,0.8734,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9895,0.5016,0.5741,0.3174,0.5406,0.3099,0.0725,0.1842,0.039,0.1917,0.8734,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.079,0.467,0.5128,0.3343,0.4889,0.3236,0.0458,0.1327,0.0218,0.1434,0.8734,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7013,0.4405,0.4584,0.2198,0.4271,0.2109,0.0179,0.2208,0.0134,0.2296,0.8734,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.9883,0.1951,0.1322,0.2694,0.1467,0.2467,0.0629,0.0743,0.0484,0.0516,0.8734,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6756,0.3432,0.3811,0.2729,0.3655,0.2578,0.0379,0.0703,0.0223,0.0854,0.8734,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.7064,0.2839,0.3095,0.2364,0.2978,0.2171,0.0256,0.0475,0.014,0.0668,0.8734,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7582,0.3906,0.4314,0.2695,0.4094,0.2579,0.0408,0.121,0.0189,0.1327,0.8734,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7591,0.378,0.3977,0.3009,0.3834,0.2851,0.0196,0.0771,0.0054,0.0929,0.8734,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6983,0.209,0.2071,0.2717,0.2132,0.2547,0.0019,0.0627,0.0042,0.0457,0.8734,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9662,0.3111,0.3387,0.2499,0.3256,0.2351,0.0276,0.0612,0.0145,0.076,0.8734,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8069,0.3042,0.3275,0.2463,0.3152,0.2301,0.0233,0.058,0.011,0.0741,0.8734,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8857,0.2648,0.2767,0.2672,0.2731,0.2485,0.0119,0.0025,0.0083,0.0163,0.8734,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0821,0.4347,0.4205,0.3174,0.4054,0.3015,0.0142,0.1173,0.0293,0.1332,0.8734,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7446,0.3941,0.3199,0.2778,0.3124,0.2605,0.0742,0.1163,0.0817,0.1337,0.8734,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8438,0.2973,0.2794,0.2795,0.2769,0.2596,0.0179,0.0178,0.0204,0.0377,0.8734,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9711,0.4566,0.4657,0.2982,0.4432,0.2881,0.0091,0.1584,0.0134,0.1685,0.8734,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9105,0.69,0.746,0.287,0.7014,0.2849,0.056,0.403,0.0114,0.4051,0.9033,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8127,0.67,0.701,0.146,0.6475,0.1474,0.031,0.524,0.0225,0.5226,0.9033,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8456,0.044,0.041,0.0107,0.0381,0.0109,0.003,0.0333,0.0059,0.0331,0.9033,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0028,0.829,0.882,0.3931,0.8348,0.3936,0.053,0.4359,0.0058,0.4354,0.9033,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9394,0.604,0.541,0.2119,0.5087,0.2068,0.063,0.3921,0.0953,0.3972,0.9033,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2496,0.815,0.751,0.2214,0.6994,0.217,0.064,0.5936,0.1156,0.598,0.9033,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9895,0.949,0.942,0.5926,0.9082,0.5922,0.007,0.3564,0.0408,0.3568,0.9033,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.079,0.956,0.966,0.6055,0.9311,0.6051,0.01,0.3505,0.0249,0.3509,0.9033,0.05
