model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2854,0.4277,0.4084,0.6555,0.4586,0.6484,0.0193,0.2278,0.0309,0.2207,0.7908,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2917,0.3836,0.3654,0.6706,0.4269,0.6597,0.0183,0.287,0.0433,0.2761,0.7908,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.5125,0.2586,0.2262,0.5663,0.2946,0.5534,0.0324,0.3077,0.0361,0.2948,0.7908,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0224,0.3524,0.3377,0.7414,0.4189,0.7261,0.0148,0.3889,0.0665,0.3737,0.7908,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1912,0.3751,0.3974,0.7117,0.4607,0.7001,0.0223,0.3366,0.0856,0.325,0.7908,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0189,0.3439,0.3262,0.7193,0.4054,0.7049,0.0176,0.3754,0.0616,0.3611,0.7908,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.229,0.5016,0.4741,0.756,0.5312,0.7473,0.0275,0.2544,0.0296,0.2457,0.7908,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2976,0.467,0.4662,0.7608,0.5258,0.7509,0.0008,0.2937,0.0588,0.2839,0.7908,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0437,0.4405,0.4834,0.6939,0.5264,0.689,0.0429,0.2534,0.0859,0.2485,0.7908,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.3149,0.1951,0.1496,0.4985,0.2198,0.4853,0.0455,0.3034,0.0247,0.2902,0.7908,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.275,0.3432,0.3325,0.6492,0.3964,0.6378,0.0107,0.306,0.0532,0.2946,0.7908,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4989,0.2839,0.2703,0.5918,0.3352,0.5806,0.0135,0.3079,0.0514,0.2967,0.7908,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1548,0.3906,0.3727,0.7278,0.4442,0.7146,0.0179,0.3372,0.0536,0.324,0.7908,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3853,0.378,0.4023,0.72,0.4664,0.7087,0.0243,0.342,0.0884,0.3306,0.7908,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3453,0.209,0.2995,0.6389,0.368,0.6271,0.0905,0.4299,0.159,0.4181,0.7908,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2312,0.3111,0.3693,0.6713,0.4303,0.6609,0.0582,0.3602,0.1192,0.3498,0.7908,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3153,0.3042,0.3131,0.6099,0.373,0.5995,0.0088,0.3056,0.0688,0.2953,0.7908,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1551,0.2648,0.304,0.662,0.376,0.6484,0.0392,0.3973,0.1112,0.3836,0.7908,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.047,0.4347,0.4833,0.7968,0.5466,0.786,0.0486,0.3621,0.1119,0.3513,0.7908,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3709,0.3941,0.3967,0.7288,0.4637,0.7171,0.0025,0.3347,0.0696,0.323,0.7908,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0641,0.2973,0.2713,0.651,0.3479,0.6376,0.026,0.3536,0.0506,0.3403,0.7908,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.2271,0.4566,0.5094,0.7623,0.5609,0.7553,0.0528,0.3057,0.1042,0.2987,0.7908,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2854,0.69,0.774,0.6228,0.7588,0.6272,0.084,0.0672,0.0688,0.0628,0.8962,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2917,0.67,0.722,0.5152,0.7012,0.5221,0.052,0.1548,0.0312,0.1479,0.8962,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5125,0.044,0.051,0.0542,0.0512,0.053,0.007,0.0102,0.0072,0.009,0.8962,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0224,0.829,0.798,0.5996,0.7779,0.6041,0.031,0.2294,0.0511,0.2249,0.8962,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1912,0.604,0.664,0.5483,0.6523,0.5515,0.06,0.0557,0.0483,0.0525,0.8962,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0189,0.815,0.904,0.6483,0.8784,0.6574,0.089,0.1667,0.0634,0.1576,0.8962,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.229,0.949,0.96,0.7102,0.935,0.7192,0.011,0.2388,0.014,0.2298,0.8962,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2976,0.956,0.971,0.7259,0.9465,0.735,0.015,0.2301,0.0095,0.221,0.8962,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0437,0.924,0.946,0.7388,0.9252,0.746,0.022,0.1852,0.0012,0.178,0.8962,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3149,0.149,0.157,0.1064,0.1516,0.105,0.008,0.0426,0.0026,0.044,0.8962,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.275,0.738,0.744,0.5171,0.7211,0.5234,0.006,0.2209,0.0169,0.2146,0.8962,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4989,0.671,0.669,0.509,0.6525,0.51,0.002,0.162,0.0185,0.161,0.8962,0.05
