model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.9499,0.4411,0.3439,0.3434,0.344,0.3441,0.0972,0.0978,0.0972,0.0971,0.7207,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.8481,0.446,0.4851,0.389,0.459,0.3917,0.0391,0.057,0.013,0.0543,0.7207,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.0067,0.3766,0.2931,0.1907,0.2653,0.1935,0.0835,0.186,0.1114,0.1831,0.7207,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.0917,0.6507,0.6136,0.5293,0.5905,0.5309,0.0371,0.1214,0.0602,0.1198,0.7207,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.9996,0.5628,0.5677,0.443,0.5338,0.4465,0.0049,0.1198,0.0289,0.1162,0.7207,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.3398,0.575,0.5667,0.401,0.5214,0.4047,0.0083,0.174,0.0536,0.1703,0.7207,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.0593,0.6204,0.7211,0.5927,0.6861,0.5959,0.1006,0.0277,0.0657,0.0246,0.7207,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.1616,0.5452,0.6175,0.5308,0.5939,0.5329,0.0723,0.0144,0.0487,0.0122,0.7207,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.8324,0.5955,0.5936,0.4488,0.5541,0.4524,0.002,0.1467,0.0414,0.1431,0.7207,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.1686,0.4001,0.3864,0.2561,0.351,0.2596,0.0137,0.144,0.0491,0.1405,0.7207,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8118,0.6419,0.7005,0.5147,0.6498,0.519,0.0586,0.1272,0.0079,0.123,0.7207,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.7138,0.403,0.4367,0.3704,0.4188,0.3726,0.0337,0.0326,0.0158,0.0304,0.7207,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.8147,0.3874,0.382,0.2811,0.3546,0.284,0.0054,0.1063,0.0327,0.1034,0.7207,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.7996,0.6048,0.5833,0.4784,0.5544,0.4799,0.0215,0.1263,0.0504,0.1249,0.7207,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.844,0.2281,0.2193,0.0676,0.178,0.0713,0.0088,0.1606,0.0501,0.1568,0.7207,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.0223,0.4481,0.3112,0.2712,0.3011,0.275,0.137,0.1769,0.1471,0.1731,0.7207,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.8586,0.2222,0.2267,0.2416,0.2313,0.2433,0.0045,0.0195,0.0092,0.0211,0.7207,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.9518,0.3698,0.3596,0.2618,0.3332,0.2652,0.0103,0.108,0.0366,0.1046,0.7207,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.1539,0.5965,0.5799,0.5064,0.5598,0.5082,0.0166,0.0901,0.0366,0.0883,0.7207,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.9052,0.574,0.6429,0.4698,0.5957,0.4739,0.0689,0.1042,0.0217,0.1001,0.7207,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.9811,0.6282,0.6439,0.471,0.5967,0.4748,0.0156,0.1573,0.0316,0.1534,0.7207,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.1056,0.64,0.6414,0.4686,0.5943,0.4726,0.0015,0.1713,0.0457,0.1673,0.7207,0.0244
