model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.5045,0.7593,0.7778,0.7367,0.7759,0.7348,0.0185,0.0225,0.0167,0.0244,0.9573,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.9879,0.7222,0.7222,0.716,0.7214,0.7023,0.0,0.0062,0.0009,0.0199,0.9573,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-4.0246,0.8056,0.8333,0.7816,0.8322,0.8064,0.0278,0.0239,0.0266,0.0009,0.9573,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4352,0.7315,0.713,0.7147,0.7135,0.7258,0.0185,0.0168,0.018,0.0056,0.9573,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.5034,0.5278,0.4907,0.5332,0.4919,0.5187,0.037,0.0054,0.0358,0.0091,0.9573,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.631,0.5185,0.5,0.5008,0.5,0.5001,0.0185,0.0178,0.0185,0.0184,0.9573,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6274,0.5,0.5,0.5276,0.5009,0.5207,0.0,0.0276,0.0009,0.0207,0.9573,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1571,0.3796,0.4722,0.4083,0.47,0.4205,0.0926,0.0287,0.0904,0.0408,0.9573,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0622,0.2963,0.3704,0.3466,0.3697,0.355,0.0741,0.0503,0.0734,0.0587,0.9573,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1352,0.25,0.2222,0.3098,0.2235,0.2531,0.0278,0.0598,0.0265,0.0031,0.9573,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1799,0.2593,0.2315,0.305,0.2337,0.283,0.0278,0.0458,0.0256,0.0237,0.9573,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.1267,0.6111,0.5648,0.606,0.5658,0.587,0.0463,0.0051,0.0453,0.0241,0.9573,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.2987,0.7963,0.7963,0.7595,0.7954,0.7743,0.0,0.0368,0.0009,0.022,0.9573,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.3369,0.8704,0.8611,0.8612,0.8613,0.8657,0.0093,0.0092,0.0091,0.0047,0.9573,0.463
