model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,0.7611,0.8082,0.8156,0.9419,0.8512,0.935,0.0074,0.1337,0.043,0.1268,0.7019,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,0.6668,0.8197,0.8182,0.9612,0.8588,0.9546,0.0015,0.1415,0.0392,0.1349,0.7019,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.8067,0.8607,0.8602,0.9672,0.8903,0.9612,0.0005,0.1065,0.0296,0.1005,0.7019,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.6806,0.6531,0.6471,0.9237,0.726,0.9119,0.006,0.2706,0.073,0.2589,0.7019,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,0.6408,0.8862,0.8974,0.975,0.9193,0.9708,0.0113,0.0889,0.0331,0.0846,0.7019,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,0.6731,0.8528,0.8591,0.9706,0.8904,0.9643,0.0063,0.1177,0.0376,0.1114,0.7019,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.638,0.5793,0.6052,0.9095,0.6923,0.8976,0.0259,0.3303,0.1131,0.3183,0.7019,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,0.7697,0.8518,0.8592,0.9656,0.8891,0.9597,0.0074,0.1138,0.0373,0.1079,0.7019,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,0.979,0.8421,0.8525,0.9226,0.8722,0.9187,0.0105,0.0805,0.0302,0.0766,0.7019,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,0.7745,0.8381,0.8543,0.962,0.8846,0.9558,0.0162,0.1239,0.0465,0.1177,0.7019,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.7809,0.8537,0.8598,0.9658,0.8896,0.9599,0.0061,0.1121,0.0359,0.1062,0.7019,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,0.6277,0.8505,0.8483,0.9637,0.8808,0.9574,0.0022,0.1132,0.0303,0.1069,0.7019,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,0.8225,0.8759,0.8834,0.9723,0.9084,0.9672,0.0075,0.0964,0.0325,0.0913,0.7019,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.6778,0.8257,0.8478,0.9463,0.8756,0.9409,0.0221,0.1206,0.0498,0.1152,0.7019,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,0.6384,0.884,0.8988,0.9759,0.9206,0.9718,0.0148,0.092,0.0366,0.0879,0.7019,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,0.7508,0.766,0.7625,0.9222,0.8076,0.9139,0.0035,0.1562,0.0416,0.1479,0.7019,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,0.7994,0.8544,0.8599,0.9563,0.887,0.9507,0.0055,0.1018,0.0326,0.0963,0.7019,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,0.6003,0.8083,0.8147,0.9285,0.8468,0.9226,0.0064,0.1202,0.0385,0.1143,0.7019,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,0.6022,0.8274,0.837,0.9621,0.8722,0.9551,0.0096,0.1347,0.0448,0.1277,0.7019,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.6829,0.655,0.6517,0.8956,0.7213,0.8852,0.0034,0.2406,0.0662,0.2301,0.7019,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,0.8256,0.8386,0.8463,0.9465,0.8746,0.9412,0.0078,0.1079,0.036,0.1026,0.7019,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,0.6395,0.885,0.9006,0.9758,0.9218,0.9718,0.0156,0.0908,0.0369,0.0868,0.7019,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,0.8103,0.838,0.8449,0.9592,0.8771,0.953,0.0069,0.1212,0.0391,0.115,0.7019,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,0.6046,0.6813,0.6438,0.918,0.7222,0.9069,0.0375,0.2367,0.0409,0.2256,0.7019,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.5907,0.5246,0.5149,0.8936,0.6236,0.8795,0.0097,0.369,0.099,0.3549,0.7019,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,0.7558,0.8117,0.8102,0.9417,0.8473,0.9348,0.0015,0.13,0.0356,0.1231,0.7019,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,0.8283,0.8409,0.8563,0.9617,0.886,0.9559,0.0154,0.1209,0.0451,0.115,0.7019,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,0.8075,0.8247,0.8329,0.9576,0.8681,0.9509,0.0082,0.1329,0.0433,0.1262,0.7019,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,0.7888,0.8632,0.8714,0.9681,0.8986,0.9627,0.0083,0.1049,0.0355,0.0995,0.7019,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,0.7468,0.8467,0.8428,0.96,0.8757,0.9534,0.004,0.1132,0.029,0.1067,0.7019,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,0.843,0.8788,0.8825,0.9726,0.9079,0.9677,0.0037,0.0938,0.0291,0.0888,0.7019,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,0.6454,0.8554,0.8643,0.9652,0.8926,0.9594,0.0089,0.1098,0.0372,0.104,0.7019,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,0.6321,0.8832,0.8955,0.9751,0.918,0.9709,0.0123,0.0919,0.0348,0.0877,0.7019,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,0.6529,0.8511,0.859,0.9605,0.8876,0.9549,0.0079,0.1094,0.0365,0.1038,0.7019,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,0.7803,0.8633,0.8743,0.9671,0.9004,0.9619,0.0111,0.1038,0.0371,0.0986,0.7019,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,0.9425,0.83,0.8371,0.9259,0.862,0.9208,0.0071,0.0959,0.032,0.0908,0.7019,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,0.8277,0.8689,0.8702,0.9684,0.8978,0.9628,0.0014,0.0995,0.029,0.094,0.7019,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,0.7474,0.8473,0.8521,0.9566,0.8816,0.9509,0.0048,0.1092,0.0342,0.1035,0.7019,0.0299
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,300,0.7897,0.764,0.7682,0.9044,0.8066,0.8973,0.0042,0.1404,0.0427,0.1333,0.7019,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,0.7298,0.7957,0.7738,0.9433,0.8219,0.9351,0.0218,0.1476,0.0262,0.1394,0.7019,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,0.7123,0.7483,0.761,0.9361,0.8105,0.927,0.0127,0.1878,0.0622,0.1787,0.7019,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,0.8128,0.7792,0.7762,0.9004,0.8114,0.8941,0.003,0.1212,0.0322,0.1149,0.7019,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,0.7351,0.7486,0.7599,0.9438,0.8119,0.9344,0.0114,0.1952,0.0634,0.1858,0.7019,0.0299
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,300,0.7393,0.8296,0.8277,0.9554,0.8637,0.9486,0.0019,0.1258,0.0341,0.119,0.7019,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,0.8493,0.8381,0.8454,0.9537,0.876,0.9478,0.0074,0.1156,0.0379,0.1097,0.7019,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.6832,0.7731,0.7747,0.947,0.8234,0.9381,0.0017,0.1739,0.0504,0.1651,0.7019,0.0299
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,300,0.7286,0.8044,0.8199,0.9418,0.8543,0.9353,0.0154,0.1373,0.0498,0.1309,0.7019,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,0.7862,0.8325,0.8436,0.9463,0.8726,0.9409,0.0111,0.1138,0.0401,0.1084,0.7019,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,0.816,0.8229,0.8442,0.9486,0.8736,0.9431,0.0212,0.1257,0.0507,0.1201,0.7019,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,0.8754,0.8351,0.8448,0.9469,0.8735,0.9412,0.0097,0.1118,0.0384,0.1061,0.7019,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,0.8393,0.841,0.8556,0.9427,0.8801,0.9378,0.0146,0.1017,0.0391,0.0969,0.7019,0.0299
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,300,0.7142,0.7663,0.7949,0.9,0.8245,0.8942,0.0286,0.1337,0.0582,0.1279,0.7019,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,0.8346,0.855,0.8652,0.9524,0.8897,0.9475,0.0102,0.0974,0.0347,0.0925,0.7019,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,1.0337,0.8412,0.8476,0.9255,0.8695,0.9211,0.0065,0.0844,0.0284,0.0799,0.7019,0.0299
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,300,0.833,0.8229,0.8364,0.9432,0.8664,0.9372,0.0134,0.1202,0.0435,0.1142,0.7019,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,0.7651,0.7641,0.7536,0.9077,0.7972,0.8998,0.0105,0.1436,0.0331,0.1357,0.7019,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,0.8338,0.791,0.7981,0.9076,0.8292,0.9022,0.0072,0.1167,0.0382,0.1113,0.7019,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,300,0.788,0.7823,0.7801,0.9144,0.818,0.9073,0.0022,0.1321,0.0357,0.125,0.7019,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,0.9498,0.811,0.8045,0.9068,0.8334,0.9015,0.0065,0.0958,0.0224,0.0906,0.7019,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,0.6367,0.7978,0.8136,0.9438,0.8502,0.9365,0.0157,0.1459,0.0524,0.1387,0.7019,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,0.8889,0.8231,0.8268,0.9326,0.8567,0.9272,0.0037,0.1095,0.0336,0.104,0.7019,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,0.8655,0.791,0.7882,0.9063,0.8215,0.9,0.0028,0.1153,0.0305,0.109,0.7019,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,1.09,0.841,0.8386,0.9175,0.8608,0.913,0.0024,0.0765,0.0198,0.072,0.7019,0.0299
