model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,-0.9016,0.4171,0.4215,0.3027,0.4214,0.3455,0.0044,0.1143,0.0043,0.0716,0.9979,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.9605,0.5075,0.4976,0.3438,0.4974,0.3971,0.0099,0.1637,0.0101,0.1104,0.9979,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-1.0627,0.5728,0.5728,0.4429,0.5726,0.4856,0.0,0.1299,0.0002,0.0872,0.9979,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.3644,0.4622,0.4206,0.2072,0.4203,0.2877,0.0416,0.255,0.0419,0.1745,0.9979,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-0.449,0.7092,0.7025,0.4687,0.7022,0.5555,0.0067,0.2405,0.0071,0.1538,0.9979,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,2.8607,0.6391,0.6399,0.4686,0.6397,0.5275,0.0008,0.1706,0.0005,0.1116,0.9979,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,-0.6004,0.4696,0.4526,0.2029,0.4523,0.2964,0.017,0.2667,0.0173,0.1732,0.9979,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,-0.9784,0.5407,0.5282,0.426,0.528,0.4618,0.0125,0.1147,0.0127,0.0789,0.9979,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,-1.4512,0.4502,0.4588,0.3147,0.4586,0.3644,0.0086,0.1355,0.0084,0.0858,0.9979,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-1.4365,0.5466,0.554,0.4043,0.5538,0.4525,0.0074,0.1423,0.0072,0.0941,0.9979,0.3672
