model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,35,1.513,0.4171,0.0176,0.6104,0.0248,0.6018,0.3995,0.1933,0.3923,0.1847,0.9876,0.0428
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,35,1.5629,0.5075,0.0202,0.7142,0.0286,0.7033,0.4873,0.2067,0.4789,0.1958,0.9876,0.0428
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,35,1.407,0.5728,0.0264,0.735,0.0351,0.7288,0.5464,0.1622,0.5377,0.156,0.9876,0.0428
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,35,1.18,0.4622,0.0218,0.6385,0.0294,0.6324,0.4404,0.1763,0.4328,0.1702,0.9876,0.0428
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,35,1.1532,0.7092,0.0323,0.8129,0.042,0.81,0.6769,0.1036,0.6673,0.1008,0.9876,0.0428
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,35,1.3783,0.6391,0.0277,0.729,0.0363,0.7248,0.6114,0.0899,0.6028,0.0857,0.9876,0.0428
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,35,0.9075,0.4696,0.0202,0.646,0.0279,0.6393,0.4493,0.1764,0.4417,0.1697,0.9876,0.0428
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,35,1.6219,0.5407,0.0234,0.7367,0.0321,0.728,0.5173,0.196,0.5086,0.1873,0.9876,0.0428
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,35,1.7867,0.4502,0.0205,0.4694,0.026,0.4701,0.4298,0.0192,0.4242,0.0199,0.9876,0.0428
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,35,1.574,0.5466,0.0234,0.724,0.032,0.7161,0.5232,0.1773,0.5147,0.1695,0.9876,0.0428
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,35,1.5809,0.5514,0.0241,0.7693,0.0332,0.7594,0.5273,0.2179,0.5182,0.208,0.9876,0.0428
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,35,1.2703,0.5782,0.0275,0.7138,0.036,0.7103,0.5507,0.1355,0.5423,0.1321,0.9876,0.0428
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,35,1.5294,0.6564,0.0282,0.7687,0.0373,0.7625,0.6282,0.1123,0.6191,0.1061,0.9876,0.0428
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,35,1.1632,0.5485,0.0256,0.732,0.0342,0.7256,0.5229,0.1835,0.5142,0.1771,0.9876,0.0428
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,35,1.1224,0.7186,0.0334,0.8323,0.0433,0.8296,0.6852,0.1136,0.6754,0.1109,0.9876,0.0428
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,35,1.0676,0.4454,0.0199,0.545,0.0264,0.5415,0.4255,0.0995,0.419,0.0961,0.9876,0.0428
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,35,1.5179,0.5739,0.0254,0.6876,0.0335,0.6831,0.5485,0.1137,0.5404,0.1092,0.9876,0.0428
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,35,1.3116,0.5639,0.0285,0.6916,0.0367,0.6896,0.5354,0.1278,0.5272,0.1257,0.9876,0.0428
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,35,1.3498,0.5525,0.0278,0.7119,0.0363,0.7087,0.5246,0.1594,0.5162,0.1562,0.9876,0.0428
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,35,1.0259,0.3545,0.0183,0.5929,0.0253,0.5849,0.3362,0.2384,0.3292,0.2303,0.9876,0.0428
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,35,1.2561,0.5057,0.0235,0.6121,0.0308,0.6092,0.4822,0.1064,0.475,0.1034,0.9876,0.0428
