model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,0.7452,0.4171,0.4215,0.793,0.4222,0.6862,0.0044,0.3759,0.0051,0.2691,0.9975,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,0.6788,0.5075,0.4976,0.8609,0.4982,0.7496,0.0099,0.3534,0.0093,0.2421,0.9975,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,0.782,0.5728,0.5728,0.8934,0.5734,0.7916,0.0,0.3206,0.0006,0.2188,0.9975,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.7732,0.4622,0.4206,0.7634,0.4212,0.6743,0.0416,0.3012,0.041,0.2121,0.9975,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,0.6274,0.7092,0.7025,0.9145,0.7029,0.8578,0.0067,0.2053,0.0064,0.1485,0.9975,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,0.6501,0.6391,0.6399,0.9055,0.6404,0.8286,0.0008,0.2663,0.0013,0.1894,0.9975,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.7408,0.4696,0.4526,0.76,0.4532,0.6854,0.017,0.2904,0.0164,0.2159,0.9975,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,0.7333,0.5407,0.5282,0.8845,0.5288,0.774,0.0125,0.3438,0.0119,0.2333,0.9975,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,0.9325,0.4502,0.4588,0.6962,0.4593,0.6426,0.0086,0.246,0.0091,0.1924,0.9975,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.7588,0.5466,0.554,0.8738,0.5546,0.7735,0.0074,0.3272,0.0079,0.2269,0.9975,0.3672
