model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-0.6696,0.8082,0.8025,0.766,0.7918,0.7672,0.0057,0.0422,0.0164,0.041,0.6963,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,-0.5836,0.8197,0.8206,0.7674,0.8049,0.7691,0.0009,0.0523,0.0147,0.0506,0.6963,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-0.9439,0.8607,0.8629,0.8259,0.8521,0.8275,0.0022,0.0348,0.0086,0.0332,0.6963,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,-0.2688,0.6531,0.6577,0.5625,0.629,0.5632,0.0047,0.0905,0.024,0.0898,0.6963,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,0.0764,0.8862,0.8992,0.816,0.8749,0.8192,0.013,0.0702,0.0113,0.067,0.6963,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,2.8362,0.8528,0.8576,0.8531,0.8562,0.8529,0.0048,0.0003,0.0033,0.0,0.6963,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,-0.5344,0.5793,0.5861,0.5214,0.5667,0.5222,0.0069,0.0578,0.0126,0.0571,0.6963,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,-0.8324,0.8518,0.8468,0.8206,0.8392,0.8217,0.005,0.0313,0.0126,0.0302,0.6963,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-1.0107,0.8421,0.843,0.8024,0.8313,0.8046,0.0009,0.0397,0.0108,0.0375,0.6963,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,-1.4226,0.8381,0.8524,0.8122,0.8407,0.8138,0.0143,0.0259,0.0026,0.0243,0.6963,0.0299
