model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,35,-1.1021,0.4171,0.0179,0.3168,0.0211,0.3214,0.3992,0.1003,0.396,0.0956,0.9894,0.0428
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,35,-1.174,0.5075,0.0203,0.3648,0.024,0.3703,0.4872,0.1427,0.4835,0.1372,0.9894,0.0428
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,35,-1.5472,0.5728,0.0266,0.4493,0.0312,0.4561,0.5462,0.1235,0.5416,0.1167,0.9894,0.0428
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,35,-0.6711,0.4622,0.0209,0.2785,0.0238,0.2883,0.4413,0.1837,0.4384,0.174,0.9894,0.0428
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,35,-0.5303,0.7092,0.0324,0.4377,0.0368,0.4503,0.6768,0.2715,0.6724,0.259,0.9894,0.0428
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,35,4.4382,0.6391,0.0307,0.5216,0.036,0.5283,0.6085,0.1175,0.6032,0.1109,0.9894,0.0428
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,35,-0.4469,0.4696,0.0196,0.1901,0.0215,0.2017,0.45,0.2794,0.448,0.2679,0.9894,0.0428
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,35,-1.3058,0.5407,0.0248,0.3848,0.0287,0.3926,0.5159,0.1559,0.512,0.1481,0.9894,0.0428
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,35,-1.5713,0.4502,0.0175,0.3231,0.0208,0.3279,0.4328,0.1272,0.4295,0.1223,0.9894,0.0428
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,35,-2.0648,0.5466,0.027,0.4257,0.0313,0.4339,0.5197,0.1209,0.5154,0.1127,0.9894,0.0428
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,35,-2.0316,0.5514,0.022,0.4246,0.0263,0.4291,0.5294,0.1268,0.5251,0.1222,0.9894,0.0428
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,35,2.5796,0.5782,0.0248,0.3832,0.0287,0.3909,0.5534,0.195,0.5496,0.1873,0.9894,0.0428
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,35,-2.6068,0.6564,0.0304,0.5298,0.0358,0.5356,0.626,0.1266,0.6207,0.1208,0.9894,0.0428
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,35,-0.8272,0.5485,0.0227,0.2993,0.0258,0.3095,0.5258,0.2492,0.5227,0.239,0.9894,0.0428
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,35,-0.2927,0.7186,0.0344,0.4724,0.0392,0.4856,0.6843,0.2462,0.6795,0.233,0.9894,0.0428
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,35,-0.9211,0.4454,0.0184,0.2252,0.0207,0.2353,0.427,0.2202,0.4247,0.2101,0.9894,0.0428
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,35,-1.429,0.5739,0.027,0.3685,0.0307,0.3791,0.5469,0.2054,0.5432,0.1948,0.9894,0.0428
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,35,0.2274,0.5639,0.0237,0.3064,0.0268,0.3175,0.5402,0.2574,0.5371,0.2464,0.9894,0.0428
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,35,0.7014,0.5525,0.0263,0.4274,0.0306,0.4356,0.5262,0.125,0.5219,0.1168,0.9894,0.0428
