model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,32.5882,0.5025,0.3892,0.5075,0.3924,0.5075,0.1133,0.005,0.11,0.005,0.9722,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.924,0.4926,0.4778,0.5308,0.4793,0.5304,0.0148,0.0382,0.0133,0.0378,0.9722,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.593,0.5222,0.5025,0.6375,0.5061,0.6329,0.0197,0.1154,0.0161,0.1107,0.9722,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3591,0.4778,0.5172,0.5264,0.5175,0.5259,0.0394,0.0486,0.0396,0.0481,0.9722,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2978,0.4877,0.532,0.5552,0.5326,0.5525,0.0443,0.0676,0.0449,0.0648,0.9722,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8931,0.4138,0.2069,0.511,0.2151,0.5033,0.2069,0.0972,0.1987,0.0895,0.9722,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4726,0.3645,0.1281,0.4131,0.1356,0.3983,0.2365,0.0486,0.2289,0.0338,0.9722,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2613,0.5172,0.6305,0.5686,0.6289,0.5707,0.1133,0.0514,0.1116,0.0535,0.9722,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5959,0.4483,0.33,0.5563,0.336,0.5445,0.1182,0.108,0.1123,0.0962,0.9722,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4007,0.4483,0.5172,0.5138,0.5172,0.5144,0.069,0.0655,0.0689,0.0661,0.9722,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1148,0.4039,0.4138,0.5407,0.4172,0.535,0.0099,0.1368,0.0132,0.131,0.9722,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8128,0.3596,0.3448,0.5581,0.3504,0.5468,0.0148,0.1985,0.0092,0.1872,0.9722,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3337,0.3103,0.33,0.5584,0.3361,0.547,0.0197,0.248,0.0257,0.2366,0.9722,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.3859,0.3005,0.3892,0.4462,0.3906,0.4423,0.0887,0.1457,0.0901,0.1418,0.9722,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1148,0.2956,0.1182,0.4439,0.127,0.4339,0.1773,0.1483,0.1686,0.1383,0.9722,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4583,0.2906,0.2315,0.2744,0.2327,0.2732,0.0591,0.0162,0.058,0.0174,0.9722,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9832,0.3251,0.2414,0.3312,0.2437,0.325,0.0837,0.006,0.0814,0.0001,0.9722,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5711,0.2906,0.3005,0.3717,0.3024,0.3685,0.0099,0.081,0.0117,0.0779,0.9722,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5001,0.2512,0.2118,0.3466,0.2154,0.3406,0.0394,0.0954,0.0358,0.0894,0.9722,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8091,0.2315,0.5665,0.4386,0.5629,0.4372,0.335,0.2071,0.3314,0.2057,0.9722,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0494,0.1724,0.3251,0.3675,0.3262,0.3623,0.1527,0.1951,0.1537,0.1899,0.9722,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0756,0.2857,0.1872,0.5181,0.196,0.5053,0.0985,0.2324,0.0897,0.2196,0.9722,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0173,0.2759,0.5714,0.3943,0.5667,0.4012,0.2956,0.1185,0.2908,0.1253,0.9722,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8465,0.2118,0.1527,0.3726,0.1585,0.3619,0.0591,0.1608,0.0533,0.1501,0.9722,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4333,0.2562,0.0985,0.3911,0.1063,0.3793,0.1576,0.135,0.1498,0.1232,0.9722,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5451,0.335,0.3892,0.4114,0.3899,0.414,0.0542,0.0764,0.0549,0.079,0.9722,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2897,0.4138,0.3892,0.4407,0.3906,0.4413,0.0246,0.0269,0.0232,0.0275,0.9722,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9917,0.3399,0.4631,0.4766,0.4635,0.4784,0.1232,0.1367,0.1236,0.1385,0.9722,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7407,0.4877,0.4778,0.5166,0.4789,0.5153,0.0099,0.0289,0.0088,0.0276,0.9722,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8143,0.5271,0.4778,0.565,0.4801,0.5613,0.0493,0.038,0.0469,0.0342,0.9722,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7329,0.5172,0.4187,0.516,0.4213,0.5103,0.0985,0.0013,0.096,0.007,0.9722,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4278,0.2956,0.4975,0.5709,0.4994,0.5646,0.202,0.2754,0.2038,0.2691,0.9722,0.0493
