model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,123.9784,0.6298,0.5787,0.6085,0.5821,0.6085,0.0511,0.0213,0.0477,0.0213,0.8876,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,59.6817,0.617,0.5787,0.6337,0.5849,0.6337,0.0383,0.0167,0.0321,0.0167,0.8876,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.887,0.7362,0.6638,0.7647,0.6747,0.7608,0.0723,0.0285,0.0614,0.0247,0.8876,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3868,0.4979,0.3872,0.5086,0.4007,0.5067,0.1106,0.0107,0.0972,0.0089,0.8876,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2314,0.3319,0.383,0.2766,0.3713,0.2793,0.0511,0.0554,0.0394,0.0526,0.8876,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6506,0.3574,0.2894,0.3904,0.3,0.3842,0.0681,0.0329,0.0574,0.0267,0.8876,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9864,0.4723,0.2213,0.5539,0.2576,0.5443,0.2511,0.0816,0.2147,0.072,0.8876,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0797,0.4128,0.4596,0.4031,0.4534,0.4047,0.0468,0.0097,0.0406,0.008,0.8876,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7402,0.2298,0.4,0.3645,0.3962,0.3658,0.1702,0.1347,0.1664,0.136,0.8876,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8548,0.4043,0.3319,0.4213,0.3419,0.4203,0.0723,0.0171,0.0624,0.0161,0.8876,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5366,0.1957,0.3234,0.3697,0.3285,0.3686,0.1277,0.174,0.1327,0.1729,0.8876,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6145,0.4426,0.4936,0.4259,0.4862,0.4275,0.0511,0.0167,0.0436,0.0151,0.8876,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0575,0.5319,0.4979,0.5258,0.5009,0.5251,0.034,0.0061,0.031,0.0069,0.8876,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6981,0.5574,0.5787,0.6189,0.5832,0.6185,0.0213,0.0614,0.0258,0.0611,0.8876,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6999,0.7957,0.8,0.7958,0.7995,0.7951,0.0043,0.0001,0.0037,0.0006,0.8876,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3051,0.7957,0.8,0.7549,0.795,0.7553,0.0043,0.0408,0.0008,0.0404,0.8876,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3819,0.5745,0.5787,0.6359,0.585,0.6345,0.0043,0.0615,0.0105,0.06,0.8876,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3952,0.5957,0.5787,0.5968,0.5809,0.5978,0.017,0.0011,0.0149,0.0021,0.8876,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4208,0.6383,0.5787,0.7037,0.5922,0.6987,0.0596,0.0654,0.0461,0.0604,0.8876,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3952,0.5915,0.5787,0.5968,0.5809,0.5978,0.0128,0.0053,0.0106,0.0063,0.8876,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6088,0.4298,0.3404,0.3951,0.3465,0.3947,0.0894,0.0347,0.0833,0.0351,0.8876,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.109,0.7617,0.9277,0.7852,0.9119,0.7877,0.166,0.0235,0.1502,0.026,0.8876,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.598,0.417,0.3319,0.4248,0.3423,0.4244,0.0851,0.0078,0.0747,0.0074,0.8876,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7235,0.5915,0.5787,0.6209,0.5834,0.6207,0.0128,0.0294,0.008,0.0293,0.8876,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9601,0.5574,0.7149,0.662,0.7091,0.6637,0.1574,0.1046,0.1517,0.1062,0.8876,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5674,0.6894,0.7149,0.6751,0.7102,0.6733,0.0255,0.0143,0.0209,0.016,0.8876,0.0426
