model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.33,0.5123,0.5369,0.5608,0.538,0.5605,0.0246,0.0485,0.0257,0.0481,0.9532,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3808,0.5123,0.5369,0.5573,0.5379,0.557,0.0246,0.045,0.0256,0.0447,0.9532,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4393,0.6552,0.601,0.6949,0.6053,0.6921,0.0542,0.0398,0.0499,0.0369,0.9532,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8535,0.3941,0.2217,0.5813,0.2378,0.5661,0.1724,0.1872,0.1563,0.172,0.9532,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2777,0.33,0.5665,0.3934,0.5589,0.4049,0.2365,0.0634,0.2289,0.0748,0.9532,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1251,0.33,0.3498,0.3812,0.3511,0.3787,0.0197,0.0511,0.0211,0.0486,0.9532,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9553,0.3547,0.2217,0.46,0.2324,0.4501,0.133,0.1053,0.1223,0.0954,0.9532,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4065,0.3695,0.5567,0.4838,0.5533,0.4841,0.1872,0.1143,0.1838,0.1146,0.9532,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7839,0.2414,0.5222,0.4462,0.519,0.4543,0.2808,0.2048,0.2776,0.2129,0.9532,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1911,0.4039,0.4089,0.4637,0.4113,0.4608,0.0049,0.0597,0.0074,0.0569,0.9532,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9904,0.2709,0.2709,0.3869,0.2762,0.3824,0.0,0.116,0.0052,0.1114,0.9532,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6664,0.3547,0.399,0.4238,0.4001,0.4228,0.0443,0.0691,0.0454,0.0681,0.9532,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8673,0.5271,0.665,0.5064,0.6581,0.5174,0.1379,0.0207,0.131,0.0097,0.9532,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4919,0.4926,0.4581,0.5407,0.462,0.5416,0.0345,0.0481,0.0306,0.049,0.9532,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8642,0.665,0.7044,0.7044,0.7044,0.704,0.0394,0.0394,0.0394,0.039,0.9532,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6277,0.6502,0.5862,0.6601,0.5896,0.6584,0.064,0.0098,0.0607,0.0081,0.9532,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6972,0.4877,0.3941,0.4796,0.398,0.477,0.0936,0.0081,0.0897,0.0107,0.9532,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7741,0.5025,0.5468,0.5258,0.5458,0.5261,0.0443,0.0233,0.0434,0.0236,0.9532,0.0493
