model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.33,0.5025,0.5369,0.5608,0.538,0.5605,0.0345,0.0583,0.0356,0.058,0.9532,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9986,0.4926,0.4384,0.521,0.4421,0.5165,0.0542,0.0284,0.0505,0.0239,0.9532,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1647,0.5222,0.67,0.6764,0.6702,0.6752,0.1478,0.1543,0.148,0.153,0.9532,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7106,0.4778,0.5369,0.5455,0.5373,0.5455,0.0591,0.0677,0.0595,0.0677,0.9532,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3741,0.4877,0.2217,0.4748,0.2329,0.4615,0.266,0.0129,0.2548,0.0262,0.9532,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1928,0.4138,0.4828,0.4821,0.4826,0.4787,0.069,0.0683,0.0688,0.0649,0.9532,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.566,0.3645,0.5419,0.5011,0.5402,0.5066,0.1773,0.1366,0.1757,0.1421,0.9532,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8047,0.5172,0.4236,0.5243,0.4281,0.5196,0.0936,0.007,0.0891,0.0024,0.9532,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5229,0.4483,0.6256,0.4932,0.6197,0.4997,0.1773,0.0449,0.1714,0.0514,0.9532,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7955,0.4483,0.335,0.4347,0.3393,0.4273,0.1133,0.0136,0.109,0.021,0.9532,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1008,0.4039,0.3005,0.462,0.3077,0.4541,0.1034,0.058,0.0963,0.0502,0.9532,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0461,0.3596,0.3153,0.4681,0.3221,0.4607,0.0443,0.1085,0.0375,0.1011,0.9532,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.149,0.3103,0.0788,0.4085,0.0936,0.3935,0.2315,0.0982,0.2168,0.0832,0.9532,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9265,0.3005,0.4926,0.4194,0.4895,0.4254,0.1921,0.1189,0.189,0.1249,0.9532,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2701,0.2956,0.1429,0.3932,0.1541,0.3835,0.1527,0.0977,0.1414,0.0879,0.9532,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9952,0.2906,0.4335,0.3861,0.4313,0.387,0.1429,0.0955,0.1407,0.0963,0.9532,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2882,0.3251,0.6946,0.4428,0.6834,0.4562,0.3695,0.1177,0.3583,0.1311,0.9532,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.056,0.2906,0.3744,0.3918,0.375,0.3867,0.0837,0.1012,0.0843,0.0961,0.9532,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5949,0.2512,0.2414,0.3723,0.2474,0.3705,0.0099,0.1211,0.0038,0.1193,0.9532,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0562,0.2315,0.1429,0.4016,0.1546,0.393,0.0887,0.1701,0.077,0.1615,0.9532,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0039,0.1724,0.1429,0.4173,0.1552,0.4063,0.0296,0.2449,0.0172,0.2339,0.9532,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1748,0.2857,0.33,0.4026,0.3332,0.398,0.0443,0.1169,0.0475,0.1123,0.9532,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3311,0.2759,0.2808,0.3671,0.2846,0.3631,0.0049,0.0912,0.0088,0.0873,0.9532,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0582,0.2118,0.3251,0.3816,0.3276,0.3778,0.1133,0.1698,0.1158,0.166,0.9532,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8957,0.2562,0.4089,0.4496,0.4106,0.4469,0.1527,0.1934,0.1545,0.1907,0.9532,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7939,0.335,0.399,0.3775,0.398,0.3781,0.064,0.0425,0.0631,0.0431,0.9532,0.0493
