model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-0.039,0.8421,,0.8142,,0.8142,,0.0279,,0.0279,0.6325,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-75.289,0.6908,,0.6897,,0.6897,,0.0011,,0.0011,0.6325,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,22.666,0.6118,,0.6918,,0.6918,,0.08,,0.08,0.6325,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-1.4548,0.5658,,0.723,,0.723,,0.1572,,0.1572,0.6325,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,1.2936,0.4474,,0.5328,,0.5328,,0.0854,,0.0854,0.6325,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,1.8378,0.4145,,0.4795,,0.4795,,0.0651,,0.0651,0.6325,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-0.3282,0.2566,,0.3146,,0.3146,,0.058,,0.058,0.6325,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,1.0424,0.3618,,0.4903,,0.4903,,0.1285,,0.1285,0.6325,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-2.6958,0.3421,,0.435,,0.435,,0.0929,,0.0929,0.6325,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-1.1076,0.1974,,0.2168,,0.2168,,0.0194,,0.0194,0.6325,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-12.8839,0.5263,,0.5591,,0.5591,,0.0328,,0.0328,0.6325,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,0.0948,0.5263,,0.5361,,0.5361,,0.0098,,0.0098,0.6325,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,19.5725,0.6842,,0.6376,,0.6376,,0.0466,,0.0466,0.6325,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-85.4904,0.75,,0.8439,,0.8439,,0.0939,,0.0939,0.6325,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,9.7478,0.8158,,0.8058,,0.8058,,0.01,,0.01,0.6325,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,1685.9237,0.6842,,0.751,,0.751,,0.0667,,0.0667,0.6325,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-28.3072,0.7171,,0.7808,,0.7808,,0.0637,,0.0637,0.6325,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,105.2128,0.4276,,0.358,,0.358,,0.0696,,0.0696,0.6325,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-2.1567,0.3882,,0.4091,,0.4091,,0.0209,,0.0209,0.6325,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,24.0663,0.8684,,0.871,,0.871,,0.0025,,0.0025,0.6325,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-3.7289,0.4276,,0.4744,,0.4744,,0.0468,,0.0468,0.6325,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,19.5725,0.6908,,0.6376,,0.6376,,0.0532,,0.0532,0.6325,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-65.7708,0.7566,,0.746,,0.746,,0.0105,,0.0105,0.6325,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,19.5725,0.6974,,0.6376,,0.6376,,0.0598,,0.0598,0.6325,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-14.0916,0.6447,,0.7251,,0.7251,,0.0803,,0.0803,0.6325,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,2.0312,0.8487,,0.8021,,0.8021,,0.0466,,0.0466,0.6325,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,2.0312,0.8618,,0.8021,,0.8021,,0.0598,,0.0598,0.6325,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,0.9568,0.5395,,0.5555,,0.5555,,0.016,,0.016,0.6325,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,43.8191,0.9013,,0.9124,,0.9124,,0.011,,0.011,0.6325,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-0.4414,0.6645,,0.6501,,0.6501,,0.0144,,0.0144,0.6325,0.0
