model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8178,0.6206,0.6348,0.6425,0.6349,0.6383,0.0142,0.0219,0.0143,0.0177,0.9667,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8833,0.4858,0.4858,0.4813,0.4857,0.4829,0.0,0.0046,0.0001,0.003,0.9667,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0684,0.4149,0.3652,0.4779,0.3687,0.4685,0.0496,0.063,0.0462,0.0536,0.9667,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0179,0.4362,0.5142,0.4579,0.5124,0.4604,0.078,0.0217,0.0762,0.0242,0.9667,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4219,0.344,0.4504,0.4406,0.45,0.44,0.1064,0.0966,0.106,0.096,0.9667,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5273,0.3121,0.2518,0.4215,0.2571,0.411,0.0603,0.1095,0.055,0.099,0.9667,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6816,0.2766,0.2128,0.3664,0.2177,0.3598,0.0638,0.0898,0.0589,0.0832,0.9667,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8268,0.3085,0.3688,0.3953,0.3697,0.3954,0.0603,0.0867,0.0612,0.0869,0.9667,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4142,0.266,0.2234,0.3913,0.2285,0.3775,0.0426,0.1253,0.0374,0.1116,0.9667,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4401,0.2447,0.2021,0.3916,0.2079,0.3767,0.0426,0.147,0.0367,0.132,0.9667,0.0887
