model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1257.8691,0.4929,0.461,0.4929,0.4639,0.4929,0.0319,0.0,0.0291,0.0,0.9104,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-733.402,0.4929,0.461,0.4929,0.4639,0.4929,0.0319,0.0,0.0291,0.0,0.9104,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.4015,0.5071,0.4291,0.5228,0.4367,0.5147,0.078,0.0157,0.0703,0.0076,0.9104,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3873,0.4752,0.5567,0.5461,0.5554,0.5415,0.0816,0.0709,0.0802,0.0664,0.9104,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9227,0.5461,0.5461,0.6346,0.5528,0.6207,0.0,0.0885,0.0067,0.0746,0.9104,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2331,0.4645,0.4645,0.5185,0.4687,0.5114,0.0,0.0539,0.0042,0.0469,0.9104,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.77,0.4326,0.4929,0.5272,0.4954,0.5208,0.0603,0.0946,0.0628,0.0881,0.9104,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3492,0.3262,0.3121,0.4502,0.3237,0.4419,0.0142,0.124,0.0026,0.1156,0.9104,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.068,0.4681,0.5248,0.5317,0.5254,0.531,0.0567,0.0636,0.0573,0.0629,0.9104,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2499,0.3582,0.3617,0.416,0.3661,0.4108,0.0035,0.0578,0.0079,0.0526,0.9104,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4014,0.3582,0.3333,0.5565,0.3508,0.5285,0.0248,0.1984,0.0073,0.1703,0.9104,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0717,0.3121,0.4043,0.4944,0.411,0.4801,0.0922,0.1823,0.099,0.1681,0.9104,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4765,0.4291,0.4113,0.5054,0.4193,0.5002,0.0177,0.0764,0.0098,0.0712,0.9104,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0005,0.3865,0.4113,0.5291,0.4201,0.5086,0.0248,0.1425,0.0335,0.1221,0.9104,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0795,0.3369,0.383,0.526,0.3944,0.5101,0.0461,0.1891,0.0575,0.1732,0.9104,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9818,0.3546,0.5177,0.4088,0.5085,0.4141,0.1631,0.0542,0.1538,0.0595,0.9104,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4776,0.3404,0.4326,0.5312,0.4399,0.5136,0.0922,0.1907,0.0995,0.1732,0.9104,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3357,0.3191,0.3475,0.4552,0.3566,0.4486,0.0284,0.1361,0.0374,0.1295,0.9104,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3017,0.2943,0.266,0.4665,0.2823,0.4483,0.0284,0.1722,0.012,0.154,0.9104,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3325,0.2766,0.3865,0.4355,0.3897,0.4225,0.1099,0.1589,0.1132,0.1459,0.9104,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2501,0.2837,0.2234,0.444,0.2407,0.4168,0.0603,0.1604,0.043,0.1331,0.9104,0.0887
