model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,2.0149534420596065,0.672,0.784,0.7300271949810258,0.7787205971009772,0.7324384155126056,0.11199999999999999,0.05802719498102571,0.10672059710097714,0.06043841551260554,0.8976097621609448,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,1.520868548682379,0.75,0.774,0.7415398146053614,0.7709502969280959,0.7442149039179122,0.02400000000000002,0.008460185394638553,0.020950296928095913,0.005785096082087771,0.8976097621609448,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.9341954235958212,0.71,0.7300000000000002,0.7333815388658749,0.7302564035281147,0.7325041794366923,0.02000000000000024,0.023381538865874907,0.020256403528114753,0.022504179436692362,0.8976097621609448,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.27796621155795037,0.404,0.3560000000000001,0.5897995835504842,0.3765426180138309,0.5566306308822256,0.04799999999999993,0.1857995835504842,0.02745738198616915,0.15263063088222562,0.8976097621609448,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-0.28245212532884395,0.536,0.506,0.6536028611933429,0.5190149319706355,0.63311106298135,0.030000000000000027,0.11760286119334284,0.016985068029364503,0.09711106298134997,0.8976097621609448,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.13361790320815245,0.744,0.7660000000000001,0.7141451890032842,0.7615229145094684,0.7222742934773805,0.02200000000000013,0.02985481099671583,0.017522914509468412,0.021725706522619515,0.8976097621609448,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,0.10465897952298836,0.396,0.3520000000000001,0.6154389486989706,0.37529662700157723,0.5795278141085733,0.04399999999999993,0.21943894869897063,0.020703372998422787,0.18352781410857333,0.8976097621609448,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,1.926086783085204,0.614,0.6540000000000001,0.716898237336819,0.6584719786720067,0.6976758304930978,0.04000000000000015,0.10289823733681902,0.044471978672006696,0.08367583049309779,0.8976097621609448,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,1.4848955051818526,0.568,0.544,0.6416224695766284,0.5521818078901312,0.623908085602769,0.02399999999999991,0.07362246957662844,0.01581819210986879,0.05590808560276905,0.8976097621609448,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,0.7611049208341382,0.424,0.444,0.6212557427896113,0.45910409668336244,0.5915150073106015,0.020000000000000018,0.19725574278961128,0.03510409668336245,0.16751500731060148,0.8976097621609448,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.47888307104278643,0.36,0.378,0.3839081243304311,0.37805501395545404,0.37853729688117804,0.018000000000000016,0.023908124330431102,0.018055013955454058,0.018537296881178056,0.8976097621609448,0.15
