model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,2.2960865888689437,0.0,0.0,0.09971598128521637,0.049683651116793466,0.095350063906163,0.0,0.09971598128521637,0.049683651116793466,0.095350063906163,0.4789342651548854,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-1.5522437700166762,0.12699999999999997,0.09166666666666667,0.12704717537713567,0.10810320038733144,0.12321073610264768,0.0353333333333333,4.7175377135694196e-05,0.018896799612668533,0.0037892638973522907,0.4789342651548854,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-2.6988422868231394,0.185,0.18600000000000003,0.13980654304536044,0.16156068320754813,0.13909744019203943,0.0010000000000000286,0.045193456954639555,0.02343931679245187,0.04590255980796057,0.4789342651548854,0.025
ai21/j2-large,SRN,SRN,1000,25,-0.06765714554258831,0.1673333333333333,0.168,0.10374549461184743,0.13627728045937784,0.10711954400522677,0.0006666666666667043,0.06358783872148588,0.031056052873955464,0.06021378932810653,0.4789342651548854,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.18840743777720664,0.233,0.19233333333333336,0.1956648367734583,0.19246274364822924,0.19258169031833894,0.040666666666666657,0.03733516322654171,0.04053725635177077,0.040418309681661074,0.4789342651548854,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.43895687536018285,0.22566666666666665,0.2926666666666667,0.16980990177864658,0.22804489843159764,0.16864821004280578,0.06700000000000003,0.05585676488802008,0.002378231764930988,0.057018456623860875,0.4789342651548854,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-1.1899886541663387,0.0,0.0,0.11216903556606879,0.05587770798832125,0.10723734886334589,0.0,0.11216903556606879,0.05587770798832125,0.10723734886334589,0.4789342651548854,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-1.3798660781792518,0.265,0.32666666666666666,0.16344443615109128,0.2413045206182531,0.16284444551488197,0.06166666666666665,0.10155556384890874,0.023695479381746903,0.10215555448511804,0.4789342651548854,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,-1.1213550721531023,0.2836666666666666,0.23900000000000002,0.1559842296662631,0.19451698004957915,0.15363069441009525,0.044666666666666605,0.12768243700040352,0.08914968661708747,0.13003597225657137,0.4789342651548854,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-3.291957093694945,0.21,0.171,0.08990011385208098,0.12822570316869836,0.0889099795460237,0.03899999999999998,0.12009988614791901,0.08177429683130163,0.1210900204539763,0.4789342651548854,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-0.26238266806215294,0.19566666666666666,0.114,0.16328663572559926,0.1393571969058683,0.16266410360567204,0.08166666666666665,0.032380030941067395,0.05630946976079834,0.03300256306099461,0.4789342651548854,0.025
openai/text-babbage-001,SRN,SRN,1000,25,1.9884310056155883,0.23766666666666664,0.30966666666666665,0.14634190693256094,0.2248163735387282,0.14682676480061896,0.07200000000000001,0.0913247597341057,0.01285029312793845,0.09083990186604768,0.4789342651548854,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.1348130025653689,0.817,0.8400000000000001,0.5603588404332451,0.6954564536210877,0.5626001697811167,0.02300000000000013,0.2566411595667548,0.12154354637891229,0.25439983021888324,0.4789342651548854,0.025
together/bloom,SRN,SRN,1000,25,0.3998809556794115,0.2416666666666667,0.22433333333333333,0.1586786983763227,0.18970643746622137,0.15787934576225515,0.017333333333333367,0.082987968290344,0.051960229200445324,0.08378732090441154,0.4789342651548854,0.025
together/opt-175b,SRN,SRN,1000,25,-1.801646805719956,0.344,0.2916666666666667,0.10324915086329134,0.19400061026234355,0.10423147399687019,0.05233333333333329,0.24075084913670863,0.14999938973765642,0.23976852600312978,0.4789342651548854,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,2.2603587966002157,0.0,0.0,0.09026354982749035,0.04493177759978558,0.08623053598629246,0.0,0.09026354982749035,0.04493177759978558,0.08623053598629246,0.4789342651548854,0.025
writer/palmyra-x,SRN,SRN,1000,25,-0.9985470218926104,0.667,0.6766666666666667,0.5458285490809743,0.6073430582839807,0.543624703346449,0.009666666666666712,0.1211714509190257,0.05965694171601932,0.12337529665355107,0.4789342651548854,0.025
