model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,1.4562644870788672,0.0,0.0,0.01627661587395407,0.008987956799586987,0.015849808929885197,0.0,0.01627661587395407,0.008987956799586987,0.015849808929885197,0.4329296435466817,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,2.3914713876839198,0.12699999999999997,0.08800000000000001,0.15276592597409414,0.12457018885675941,0.15248968534607202,0.038999999999999965,0.02576592597409416,0.0024298111432405622,0.025489685346072044,0.4329296435466817,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,3.3803707831588685,0.185,0.23133333333333336,0.23168892566297108,0.2319240095146013,0.23237496101594096,0.046333333333333365,0.04668892566297109,0.046924009514601295,0.047374961015940964,0.4329296435466817,0.025
ai21/j2-large,SRN,SRN,1000,25,2.8790714322375233,0.1673333333333333,0.11400000000000002,0.16017091868726419,0.1400618267258191,0.15995871822470148,0.05333333333333329,0.007162414646069121,0.027271506607514207,0.007374615108631827,0.4329296435466817,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,2.1266745685870125,0.233,0.2553333333333333,0.2927687095916007,0.276816058826723,0.2932170372669177,0.02233333333333329,0.05976870959160066,0.04381605882672299,0.06021703726691771,0.4329296435466817,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,2.669107893430549,0.22566666666666665,0.3403333333333334,0.28963866075982014,0.31256266653506043,0.29136116174608684,0.11466666666666672,0.06397199409315349,0.08689599986839378,0.06569449507942018,0.4329296435466817,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,1.5929110437673495,0.0,0.0,0.10886931151373193,0.060510220208390114,0.10670672434165822,0.0,0.10886931151373193,0.060510220208390114,0.10670672434165822,0.4329296435466817,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,2.294045352549008,0.265,0.29266666666666663,0.30147678633436237,0.2978876017910278,0.3018735226854064,0.027666666666666617,0.036476786334362354,0.03288760179102779,0.03687352268540639,0.4329296435466817,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,2.6037828922639914,0.2836666666666666,0.3356666666666667,0.32523322300284485,0.33054259148185006,0.326630618270724,0.0520000000000001,0.04156655633617823,0.046875924815183434,0.04296395160405736,0.4329296435466817,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,4.75539108050944,0.21,0.269,0.2591364524862928,0.2642338506174434,0.26059513572113696,0.059000000000000025,0.04913645248629281,0.05423385061744343,0.05059513572113697,0.4329296435466817,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,2.6491708859336107,0.19566666666666666,0.18000000000000002,0.2289765847070237,0.20720801543838707,0.22797996426502823,0.015666666666666634,0.033309918040357045,0.011541348771720417,0.03231329759836157,0.4329296435466817,0.025
openai/text-babbage-001,SRN,SRN,1000,25,2.525329223853037,0.23766666666666664,0.3853333333333334,0.28991455330721333,0.33276897287637697,0.29263873228644616,0.14766666666666678,0.05224788664054669,0.09510230620971033,0.05497206561977952,0.4329296435466817,0.025
openai/text-davinci-003,SRN,SRN,1000,25,1.6798118096406707,0.817,0.7856666666666667,0.7960732020324484,0.7915195156537698,0.7959878709414046,0.03133333333333321,0.02092679796755159,0.02548048434623018,0.021012129058595397,0.4329296435466817,0.025
together/bloom,SRN,SRN,1000,25,2.439289210835409,0.2416666666666667,0.2866666666666667,0.24074454674225945,0.2614427685269416,0.24218559328190134,0.044999999999999984,0.0009221199244072442,0.019776101860274897,0.0005189266152346439,0.4329296435466817,0.025
together/opt-175b,SRN,SRN,1000,25,4.076082789099249,0.344,0.42866666666666675,0.34453220494929887,0.3827631837451908,0.3477181875245468,0.08466666666666678,0.0005322049492988978,0.03876318374519083,0.0037181875245468343,0.4329296435466817,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,2.6274641445112894,0.0,0.0,0.0159924665369842,0.008837002686216332,0.015583608957249029,0.0,0.0159924665369842,0.008837002686216332,0.015583608957249029,0.4329296435466817,0.025
writer/palmyra-x,SRN,SRN,1000,25,1.1600598941069302,0.667,0.6116666666666667,0.5917914465013066,0.6005998524644454,0.5921508974569383,0.055333333333333345,0.07520855349869349,0.06640014753555468,0.07484910254306176,0.4329296435466817,0.025
