model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,25,2.5869837113030174,0.0,0.0,0.03271601747440392,0.018163225644432863,0.032029933213283866,0.0,0.03271601747440392,0.018163225644432863,0.032029933213283866,0.4329296435466817,0.025
AlephAlpha/luminous-supreme,SRN,SRN,1000,25,2.6983702851719427,0.0,0.0,0.08223538541384733,0.04571293545024319,0.08061245827792854,0.0,0.08223538541384733,0.04571293545024319,0.08061245827792854,0.4329296435466817,0.025
ai21/j1-grande,SRN,SRN,1000,25,2.01184595400078,0.13666666666666666,0.054,0.11756443480260714,0.08986787256660332,0.11725118595677464,0.08266666666666667,0.019102231864059516,0.04679879410006334,0.01941548070989202,0.4329296435466817,0.025
ai21/j1-large,SRN,SRN,1000,25,2.5134833726957155,0.16566666666666668,0.07333333333333333,0.09236488171676882,0.08455174783875158,0.09311644203889613,0.09233333333333335,0.07330178494989786,0.0811149188279151,0.07255022462777055,0.4329296435466817,0.025
ai21/j2-grande,SRN,SRN,1000,25,2.5679934403379794,0.129,0.06733333333333333,0.1520295709790837,0.11457697977635065,0.15064512331737995,0.061666666666666675,0.023029570979083702,0.014423020223649358,0.021645123317379944,0.4329296435466817,0.025
ai21/j2-jumbo,SRN,SRN,1000,25,1.8274836512519819,0.176,0.06133333333333334,0.15546778570166575,0.11434515851234253,0.15481701587065735,0.11466666666666665,0.02053221429833424,0.06165484148765746,0.021182984129342636,0.4329296435466817,0.025
cohere/command-medium-beta,SRN,SRN,1000,25,2.0759637726469347,0.3213333333333333,0.29366666666666674,0.2600878227955659,0.2759460576900756,0.26241726564450285,0.02766666666666656,0.06124551053776739,0.04538727564325773,0.058916067688830454,0.4329296435466817,0.025
cohere/large-20220720,SRN,SRN,1000,25,4.161920337760546,0.0,0.0,0.053076070730924726,0.029495617482934278,0.052014035202636054,0.0,0.053076070730924726,0.029495617482934278,0.052014035202636054,0.4329296435466817,0.025
cohere/medium-20220720,SRN,SRN,1000,25,2.7237059602088203,0.0,0.0,0.026185049209505977,0.01455164486681733,0.02566109249270065,0.0,0.026185049209505977,0.01455164486681733,0.02566109249270065,0.4329296435466817,0.025
cohere/medium-20221108,SRN,SRN,1000,25,2.898151969846168,0.0,0.0,0.012910376115954051,0.007170478906833416,0.012644778245296437,0.0,0.012910376115954051,0.007170478906833416,0.012644778245296437,0.4329296435466817,0.025
cohere/small-20220720,SRN,SRN,1000,25,1.5083833097950161,0.0,0.0,0.004755649005198974,0.0026353335705977922,0.0046472779622624034,0.0,0.004755649005198974,0.0026353335705977922,0.0046472779622624034,0.4329296435466817,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,1.5166364298823773,0.0,0.0,0.043476524137404556,0.02416540546283988,0.0426144748845273,0.0,0.043476524137404556,0.02416540546283988,0.0426144748845273,0.4329296435466817,0.025
eleutherai/pythia-12b-v0,SRN,SRN,1000,25,6.692443807098909,0.0,0.0,0.0515686105750767,0.02865980224516947,0.0505401171459908,0.0,0.0515686105750767,0.02865980224516947,0.0505401171459908,0.4329296435466817,0.025
eleutherai/pythia-6.9b,SRN,SRN,1000,25,3.8435950449467313,0.0,0.0,0.03318927257088662,0.018448873872483118,0.03253365947017518,0.0,0.03318927257088662,0.018448873872483118,0.03253365947017518,0.4329296435466817,0.025
lmsys/vicuna-13b-v1.3,SRN,SRN,1000,25,2.1998319540680855,0.369,0.4623333333333334,0.4866942319221563,0.47592975799456066,0.48630994312522,0.09333333333333338,0.11769423192215628,0.10692975799456067,0.11730994312522003,0.4329296435466817,0.025
meta/llama-13b,SRN,SRN,1000,25,1.153666091349628,0.0,0.0,0.19264728458591204,0.10707149107190178,0.18881517937486472,0.0,0.19264728458591204,0.10707149107190178,0.18881517937486472,0.4329296435466817,0.025
meta/llama-2-13b,SRN,SRN,1000,25,1.5286784708618757,0.3383333333333333,0.11866666666666667,0.22687982045210003,0.17947845459153539,0.22590519048090663,0.21966666666666665,0.11145351288123329,0.15885487874179793,0.1124281428524267,0.4329296435466817,0.025
meta/llama-2-70b,SRN,SRN,1000,25,1.8847682090597755,0.5163333333333333,0.5093333333333333,0.5135406529559732,0.5109698253398547,0.5122192045270889,0.007000000000000006,0.002792680377360135,0.005363507993478622,0.004114128806244399,0.4329296435466817,0.025
meta/llama-2-7b,SRN,SRN,1000,25,1.8891189006434113,0.3296666666666666,0.25233333333333335,0.275100638241605,0.26491546147369427,0.2745212823191603,0.07733333333333325,0.054566028425061586,0.06475120519297234,0.05514538434750632,0.4329296435466817,0.025
meta/llama-30b,SRN,SRN,1000,25,0.7459934836690684,0.0,0.0,0.16272432362609845,0.09041263553998931,0.15943812705263874,0.0,0.16272432362609845,0.09041263553998931,0.15943812705263874,0.4329296435466817,0.025
meta/llama-65b,SRN,SRN,1000,25,2.172824202866978,0.5853333333333333,0.5996666666666668,0.542099338050197,0.5678915243660918,0.5436328043090763,0.014333333333333531,0.043233995283136206,0.017441808967241457,0.041700529024256916,0.4329296435466817,0.025
meta/llama-7b,SRN,SRN,1000,25,1.4730605607935385,0.0,0.0,0.1407369376417872,0.07839559939002468,0.13824668931795636,0.0,0.1407369376417872,0.07839559939002468,0.13824668931795636,0.4329296435466817,0.025
mistralai/mistral-7b-v0.1,SRN,SRN,1000,25,1.1168153290566072,0.392,0.3423333333333333,0.33043847046900315,0.33553247937576036,0.3303403700613538,0.04966666666666669,0.06156152953099686,0.05646752062423965,0.06165962993864621,0.4329296435466817,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,1.4747051578123969,0.4418333333333333,0.2933333333333334,0.3991143801442509,0.35311748395052645,0.39875967053619243,0.1484999999999999,0.04271895318908242,0.08871584938280686,0.043073662797140866,0.4329296435466817,0.025
openai/ada,SRN,SRN,1000,25,1.8993897680580394,0.10216666666666666,0.054,0.061234277386073045,0.05806649386185332,0.061171057022424466,0.048166666666666656,0.04093238928059361,0.044100172804813334,0.04099560964424219,0.4329296435466817,0.025
openai/babbage,SRN,SRN,1000,25,4.02076714042737,0.112,0.042333333333333334,0.0916552630625751,0.07016237278061019,0.09140844214581056,0.06966666666666667,0.020344736937424904,0.041837627219389814,0.020591557854189438,0.4329296435466817,0.025
openai/code-cushman-001,SRN,SRN,1000,25,0.7715316793124684,0.22866666666666666,0.06933333333333333,0.1335347553488071,0.10571211861256005,0.13348548811489164,0.15933333333333333,0.09513191131785956,0.1229545480541066,0.09518117855177502,0.4329296435466817,0.025
openai/code-davinci-002,SRN,SRN,1000,25,-4.152155768704128,0.7446666666666667,0.7856666666666667,0.7839568207271606,0.784993238635157,0.7844791102658673,0.041000000000000036,0.039290154060493854,0.04032657196849032,0.03981244359920055,0.4329296435466817,0.025
openai/curie,SRN,SRN,1000,25,5.510566910921165,0.10866666666666666,0.038,0.10455487823293852,0.07574206652146205,0.10455623255907047,0.07066666666666666,0.004111788433728142,0.03292460014520461,0.004110434107596192,0.4329296435466817,0.025
openai/davinci,SRN,SRN,1000,25,2.9238320824486927,0.15533333333333332,0.21000000000000002,0.22009377373994343,0.2164418138036922,0.22135981405196672,0.0546666666666667,0.06476044040661011,0.061108480470358884,0.0660264807186334,0.4329296435466817,0.025
openai/gpt-3.5-turbo-0301,SRN,SRN,1000,25,2.4802075531337637,0.7115,0.6563333333333334,0.7882818738480127,0.7293652432265402,0.7851214264898458,0.055166666666666586,0.07678187384801272,0.01786524322654015,0.07362142648984582,0.4329296435466817,0.025
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,2.8787301667049965,0.6633333333333332,0.6950000000000001,0.8306996000433494,0.7702307711955523,0.8276656742667261,0.03166666666666684,0.1673662667100162,0.10689743786221906,0.16433234093339288,0.4329296435466817,0.025
openai/text-ada-001,SRN,SRN,1000,25,0.7549911889482299,0.229,0.37933333333333336,0.2726922163486524,0.3197962102986551,0.2743426168249853,0.15033333333333335,0.04369221634865242,0.09079621029865512,0.04534261682498528,0.4329296435466817,0.025
openai/text-curie-001,SRN,SRN,1000,25,3.2615594249897444,0.229,0.30233333333333334,0.2688522477148658,0.28460908084355435,0.2710775071592525,0.07333333333333333,0.03985224771486581,0.05560908084355434,0.042077507159252486,0.4329296435466817,0.025
openai/text-davinci-002,SRN,SRN,1000,25,1.6837853233553646,0.7226666666666668,0.6956666666666667,0.6820948603350349,0.6881784601464822,0.6824615917849206,0.027000000000000135,0.04057180633163193,0.03448820652018458,0.04020507488174618,0.4329296435466817,0.025
stanford/alpaca-7b,SRN,SRN,1000,25,2.7983237503930956,0.24116666666666667,0.26166666666666666,0.2758157108118486,0.27030878071155473,0.2769065993250043,0.02049999999999999,0.03464904414518191,0.029142114044888062,0.03573993265833761,0.4329296435466817,0.025
tiiuae/falcon-40b-instruct,SRN,SRN,1000,25,1.7713052048161726,0.17833333333333332,0.25333333333333335,0.27668830949034906,0.2667860158955577,0.2770564611765215,0.07500000000000004,0.09835497615701574,0.08845268256222441,0.09872312784318818,0.4329296435466817,0.025
tiiuae/falcon-40b,SRN,SRN,1000,25,1.9658189625455107,0.1403333333333333,0.21866666666666668,0.28800907430030903,0.25785537900329725,0.28777398622703343,0.07833333333333337,0.14767574096697572,0.11752204566996394,0.14744065289370012,0.4329296435466817,0.025
tiiuae/falcon-7b-instruct,SRN,SRN,1000,25,3.65586001011265,0.119,0.08433333333333334,0.11883674930048227,0.10384783101661982,0.1187461666990868,0.03466666666666665,0.0001632506995177252,0.015152168983380176,0.0002538333009131921,0.4329296435466817,0.025
tiiuae/falcon-7b,SRN,SRN,1000,25,3.383978675683031,0.14366666666666666,0.13133333333333333,0.1514677248591691,0.1434814345478773,0.15275589770528,0.012333333333333335,0.00780105819250243,0.00018523211878937462,0.009089231038613338,0.4329296435466817,0.025
together/glm,SRN,SRN,1000,25,3.020076324698386,0.2716666666666666,0.5016666666666667,0.42519600183712,0.4598577231170728,0.4279387013907465,0.2300000000000001,0.15352933517045336,0.18819105645040618,0.1562720347240799,0.4329296435466817,0.025
together/gpt-j-6b,SRN,SRN,1000,25,3.1061499763301037,0.22316666666666665,0.21583333333333332,0.2213246764961572,0.21946966033423485,0.22224581277176586,0.007333333333333331,0.0018419901705094555,0.003697006332431807,0.0009208538949007916,0.4329296435466817,0.025
together/gpt-neox-20b,SRN,SRN,1000,25,2.1656101124543543,0.20066666666666666,0.21733333333333335,0.1794084066171679,0.19616009129889142,0.17999538788531566,0.01666666666666669,0.021258260049498767,0.00450657536777524,0.020671278781351,0.4329296435466817,0.025
together/opt-66b,SRN,SRN,1000,25,3.3701991555672905,0.2513333333333333,0.15266666666666667,0.1495791864999681,0.15149463838563287,0.15059985384935748,0.09866666666666662,0.1017541468333652,0.09983869494770042,0.10073347948397582,0.4329296435466817,0.025
together/redpajama-incite-base-7b,SRN,SRN,1000,25,4.680062489131977,0.0,0.0,0.051272944115173226,0.028455635726286895,0.05018007977750708,0.0,0.051272944115173226,0.028455635726286895,0.05018007977750708,0.4329296435466817,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,6.692320518571509,0.0,0.0,0.08715584922848764,0.04849644815342457,0.08552104267403515,0.0,0.08715584922848764,0.04849644815342457,0.08552104267403515,0.4329296435466817,0.025
together/redpajama-incite-instruct-7b,SRN,SRN,1000,25,6.167874738184184,0.0,0.0,0.09503441259525715,0.05286267816057301,0.0932206692855487,0.0,0.09503441259525715,0.05286267816057301,0.0932206692855487,0.4329296435466817,0.025
together/t0pp,SRN,SRN,1000,25,-1.2367246691202483,0.0,0.0,0.014026939312131802,0.007777802435135413,0.013715762685570194,0.0,0.014026939312131802,0.007777802435135413,0.013715762685570194,0.4329296435466817,0.025
